"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-115.782","49.612","CRANBROOK A","1152102","BC","21.1","0","2.9","35.6","0","5.6","0","0.0","0","NA","24.1","0","86.0","0.0","3","347.4","0","115.0","17.2","112.1"
"-115.117","49.300","ELKO","1152670","BC","21.1","0","NA","36.1","0","5.0","0","0.0","0","NA","61.9","0","NA","","4","","","NA","15.6","111.6"
"-115.072","49.489","FERNIE","1152850","BC","18.2","0","2.0","35.0","0","2.8","0","0.0","0","NA","40.7","0","78.0","","4","","","NA","37.1","44.3"
"-114.855","50.149","FORDING RIVER COMINCO","1152899","BC","16.8","0","4.7","32.2","0","1.1","0","0.0","0","0.0","19.1","0","41.0","","2","","","NA","63.2","25.4"
"-115.461","49.524","FT STEELE DANDY CRK","1153034","BC","19.5","0","NA","36.7","0","2.8","0","0.0","0","NA","28.4","0","NA","","5","","","NA","22.0","68.1"
"-115.067","49.083","GRASMERE","1153282","BC","21.2","0","NA","36.7","0","5.6","0","0.0","0","NA","56.7","0","NA","","5","","","NA","14.0","114.3"
"-115.983","49.683","KIMBERLEY","1154195","BC","20.4","0","NA","34.4","0","5.6","0","0.0","0","NA","31.5","0","NA","","2","","","NA","23.1","98.8"
"-115.959","49.666","KIMBERLEY COMINCO","1154202","BC","","","NA","","","","","","","NA","","","NA","","","323.3","0","NA","",""
"-116.051","50.883","KOOTENAY NP KTNY CRSG","1154400","BC","16.1","3","2.3","35.0","2","-1.7","1","0.0","0","NA","21.3","0","41.0","","4","","","NA","71.6","18.5"
"-116.061","50.631","KOOTENAY NP WEST GATE","1154410","BC","21.2","0","3.5","36.1","0","7.2","0","0.0","0","NA","11.0","0","27.0","","3","","","NA","11.8","112.4"
"-114.833","49.767","NATAL HARMER RIDGE","1155402","BC","16.5","0","NA","28.3","0","2.8","0","0.0","0","NA","43.4","0","NA","","4","","","NA","68.7","22.8"
"-114.883","49.750","NATAL KAISER RESOURCES","1155403","BC","18.3","0","NA","34.4","0","2.2","0","0.0","0","NA","22.3","0","NA","","4","","","NA","43.0","53.6"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","0.0","0","NA","29.7","0","79.0","","2","","","NA","",""
"-119.183","50.450","ARMSTRONG","1160450","BC","20.3","0","NA","38.9","0","4.4","0","0.0","0","NA","24.7","0","NA","","7","","","NA","16.8","89.2"
"-119.217","50.500","ARMSTRONG HULLCAR","1160483","BC","22.4","0","NA","38.9","0","6.7","0","0.0","0","NA","28.1","0","NA","","7","","","NA","4.4","140.8"
"-121.333","50.717","ASHCROFT M","1160540","BC","21.9","0","NA","37.8","0","7.8","0","0.0","0","NA","3.1","0","NA","","2","","","NA","4.9","127.3"
"-120.117","51.183","BARRIERE","1160670","BC","21.0","0","NA","38.3","0","3.9","0","0.0","0","NA","15.0","0","NA","","3","","","NA","9.6","102.3"
"-120.150","51.233","BARRIERE NORTH","1160673","BC","","","NA","","","","","0.0","0","NA","3.1","0","NA","","1","","","NA","",""
"-119.290","52.129","BLUE RIVER A","1160899","BC","18.9","0","3.0","37.8","0","5.0","0","0.0","0","NA","54.0","0","66.0","0.0","7","275.9","0","128.0","34.8","63.8"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","18.4","0","NA","37.2","0","5.0","0","0.0","0","NA","68.6","0","NA","","9","","","NA","40.2","51.4"
"-119.686","50.819","CHASE","1161470","BC","21.3","0","NA","36.7","0","6.7","0","0.0","0","NA","13.8","0","NA","","3","","","NA","4.2","106.3"
"-120.183","51.297","DARFIELD","1162265","BC","20.6","0","2.3","36.7","0","6.1","0","0.0","0","NA","8.9","0","21.0","","4","","","NA","10.6","92.5"
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","0.0","0","NA","22.1","0","NA","","3","","","NA","",""
"-119.150","50.550","ENDERBY","1162680","BC","21.2","0","NA","38.9","0","6.1","0","0.0","0","NA","30.3","0","NA","","6","","","NA","5.1","103.0"
"-118.917","50.550","ENDERBY ASHTON CREEK","1162682","BC","20.8","0","NA","38.3","0","4.4","0","0.0","0","NA","22.9","0","NA","","4","","","NA","8.8","95.4"
"-119.400","50.467","FALKLAND SALMON VALLEY","1162784","BC","20.9","0","NA","38.9","0","5.6","0","0.0","0","NA","28.0","0","NA","","5","","","NA","9.6","99.8"
"-121.583","50.750","HAT CREEK","1163340","BC","16.6","0","NA","35.0","0","0.0","0","0.0","0","NA","16.0","0","NA","","4","","","NA","64.4","20.6"
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","19.2","0","NA","35.0","0","3.3","0","0.0","0","NA","14.2","0","NA","","4","","","NA","25.9","64.5"
"-120.333","50.667","KAMLOOPS","1163779","BC","24.0","0","NA","38.9","0","8.3","0","0.0","0","NA","14.2","0","NA","","3","","","NA","1.5","186.6"
"-120.442","50.702","KAMLOOPS A","1163780","BC","22.8","0","1.9","37.8","0","7.2","0","0.0","0","NA","12.5","0","53.0","0.0","2","337.4","0","117.0","1.6","151.2"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","23.5","0","NA","38.3","0","7.8","0","0.0","0","NA","6.4","0","NA","0.0","1","","","NA","0.2","169.4"
"-120.583","50.683","KAMLOOPS CHERRY CREEK","1163814","BC","","","NA","","","","","0.0","0","NA","9.6","0","NA","","2","","","NA","",""
"-120.317","50.667","KAMLOOPS TUNSTALL CRES","1163873","BC","23.0","0","NA","36.7","0","10.0","0","0.0","0","NA","17.1","0","NA","","3","","","NA","1.7","157.7"
"-120.253","50.675","KAMLOOPS VALLEYVIEW","1163875","BC","","","NA","","","","","0.0","0","NA","15.3","0","NA","","2","","","NA","",""
"-121.333","51.067","LOON LAKE","1164717","BC","17.9","0","NA","35.6","0","0.6","0","0.0","0","NA","8.1","0","NA","","3","","","NA","48.0","44.9"
"-120.033","51.033","LOUIS CRK MEL-BAR RANCH","1164720","BC","","","NA","","","","","0.0","0","NA","11.4","0","NA","","3","","","NA","",""
"-118.956","50.236","LUMBY","1164729","BC","20.3","0","NA","37.2","0","4.4","0","0.0","0","NA","20.5","0","NA","","5","","","NA","12.6","85.2"
"-118.767","50.367","LUMBY SIGALET RD","1164730","BC","","","NA","","","","","0.0","0","NA","33.8","0","NA","","4","","","NA","",""
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","0.0","0","NA","34.6","0","NA","","5","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","20.4","0","NA","39.4","0","4.4","0","0.0","0","NA","39.8","0","NA","","5","","","NA","12.4","86.5"
"-120.222","51.047","MCLURE","1165030","BC","","","","","","","","0.0","0","NA","14.0","0","35.0","","3","","","NA","",""
"-120.133","50.800","MT LOLO KAMLOOPS","1165225","BC","15.4","0","NA","31.1","0","2.2","0","0.0","0","NA","16.0","0","NA","","3","","","NA","109.3","28.8"
"-121.303","51.647","100 MILE HOUSE","1165791","BC","17.2","0","2.4","35.0","0","2.2","0","0.0","0","NA","10.6","0","22.0","","5","","","NA","53.6","29.9"
"-118.500","50.217","RICHLAND","1166760","BC","19.9","0","NA","37.8","0","3.9","0","0.0","0","NA","28.4","0","NA","","5","","","NA","19.5","78.1"
"-119.250","50.700","SALMON ARM","1166945","BC","21.3","0","NA","36.7","0","7.2","0","0.0","0","NA","26.2","0","NA","","4","335.1","0","NA","8.5","109.6"
"-119.283","50.700","SALMON ARM 2","1166946","BC","21.4","0","NA","36.7","0","6.1","0","0.0","0","NA","31.9","0","NA","","4","","","NA","5.7","110.2"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","20.1","0","NA","36.7","0","5.0","0","0.0","0","NA","42.4","0","NA","","6","","","NA","15.7","79.5"
"-119.000","50.800","SICAMOUS","1167275","BC","22.1","0","NA","36.1","0","8.9","0","0.0","0","NA","36.4","0","NA","","5","","","NA","3.3","130.1"
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","0.0","0","NA","22.9","0","NA","","3","","","NA","",""
"-119.400","50.883","SORRENTO EAST","1167592","BC","21.4","0","NA","35.6","0","6.7","0","0.0","0","NA","26.5","0","NA","","4","","","NA","9.4","115.7"
"-119.778","51.576","VAVENBY","1168520","BC","20.3","0","2.7","36.7","0","4.4","0","0.0","0","NA","10.0","0","23.0","","4","","","NA","12.9","84.3"
"-119.751","50.470","WESTWOLD","1168880","BC","19.1","0","1.7","37.2","0","2.2","0","0.0","0","NA","25.6","0","83.0","","3","","","NA","27.1","62.2"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","0.0","0","NA","7.7","0","NA","","3","","","NA","",""
"-117.150","51.483","DONALD","1172525","BC","18.4","2","NA","36.7","1","0.0","1","0.0","0","NA","16.0","0","NA","","6","","","NA","36.3","48.7"
"-117.516","51.301","GLACIER NP ROGERS PASS","1173191","BC","16.1","0","3.3","32.8","0","3.9","0","0.0","0","NA","44.3","0","50.0","","7","","","NA","75.1","15.9"
"-116.982","51.298","GOLDEN A","1173210","BC","19.7","0","3.0","36.1","0","6.7","0","0.0","0","NA","38.1","0","84.0","","5","","","NA","20.3","72.9"
"-118.585","52.053","MICA DAM","1175122","BC","20.0","0","3.9","37.8","0","7.2","0","0.0","0","NA","34.4","0","44.0","","8","","","NA","19.2","81.7"
"-118.166","50.953","REVELSTOKE AIRPORT RD","1176751","BC","20.0","0","NA","33.9","0","7.2","0","0.0","0","NA","16.6","0","NA","0.0","3","303.6","0","NA","8.3","70.1"
"-118.383","51.200","REVELSTOKE MT COPELAND","1176753","BC","13.6","14","NA","23.3","10","3.3","14","0.0","0","NA","26.7","0","NA","","4","","","NA","74.4","0.2"
"-116.400","50.917","SPILLIMACHEEN","1177640","BC","19.0","0","NA","35.0","0","5.0","0","0.0","0","NA","16.8","0","NA","","4","","","NA","29.1","61.0"
"-119.250","52.817","VALEMOUNT","1178339","BC","17.3","0","NA","36.1","0","1.7","0","0.0","0","NA","28.4","0","NA","","7","","","NA","52.3","32.0"
"-119.254","52.830","VALEMOUNT EAST","11783L9","BC","17.4","0","NA","36.1","0","2.2","0","0.0","0","NA","27.2","0","NA","","6","","","NA","53.3","35.9"
"-119.250","52.850","VALEMOUNT NORTH","1178CL9","BC","","","NA","","","","","0.0","0","NA","31.0","0","NA","","8","","","NA","",""
"-116.333","51.433","YOHO NAT PARK HECTOR","1179008","BC","16.0","18","NA","32.8","18","2.2","18","0.0","0","NA","37.8","0","NA","","3","","","NA","36.4","10.9"
"-116.550","51.400","YOHO NAT PARK OTTERTAIL","1179009","BC","15.7","22","NA","28.3","21","4.4","22","0.0","22","NA","15.8","22","NA","","2","","","NA","21.0","0.0"
"-117.718","51.236","GLACIER NP MT FIDELITY","117CA90","BC","15.0","0","3.7","27.8","0","3.3","0","0.0","0","0.0","52.0","0","44.0","","6","","","NA","106.8","13.0"
"-120.533","55.733","ARRAS","1180490","BC","13.9","0","NA","34.4","0","-2.2","0","0.0","0","NA","27.9","0","NA","","6","","","NA","131.9","5.8"
"-120.683","56.233","BALDONNEL","1180585","BC","15.3","0","NA","30.6","0","1.7","0","0.0","0","NA","38.4","0","NA","","9","","","NA","97.6","13.1"
"-120.283","56.333","CECIL LAKE CDA","1181465","BC","15.3","0","NA","28.9","0","4.4","0","0.0","0","NA","42.3","0","NA","","6","","","NA","98.0","14.3"
"-121.617","55.700","CHETWYND BCFS","1181509","BC","15.4","0","NA","34.4","0","1.1","0","0.0","0","NA","36.6","0","NA","","5","","","NA","94.9","15.4"
"-120.182","55.742","DAWSON CREEK A","1182285","BC","15.5","0","1.1","32.2","0","1.1","0","0.0","0","NA","35.6","0","66.0","","6","","","NA","91.2","13.1"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","15.7","0","0.8","30.6","0","3.3","0","0.0","0","0.0","26.2","0","51.0","0.0","7","316.0","0","122.0","88.1","15.3"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","12.9","0","-0.4","28.3","0","-0.6","0","0.0","0","NA","68.6","0","147.0","0.0","12","248.1","0","107.0","158.8","1.2"
"-122.200","56.017","HUDSON HOPE BCHPA DAM","1183FL0","BC","15.5","0","NA","31.7","0","3.3","0","0.0","0","NA","53.0","0","NA","","6","","","NA","92.4","15.3"
"-123.138","55.305","MACKENZIE A","1184790","BC","15.2","0","NA","35.0","0","0.0","0","0.0","0","NA","80.8","0","NA","0.0","9","265.6","0","NA","98.1","10.4"
"-120.067","55.917","ROLLA","1186839","BC","","","NA","","","","","0.0","0","NA","27.0","0","NA","","5","","","NA","",""
"-120.688","56.167","TAYLOR FLATS","1188020","BC","","","NA","","","","","0.0","0","NA","25.4","0","50.0","","8","","","NA","",""
"-129.833","59.283","CASSIAR","1191440","BC","10.7","8","NA","29.4","4","-2.2","8","0.0","0","NA","94.8","0","NA","","17","","","NA","169.0","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","12.3","0","0.6","32.2","0","-2.8","0","0.0","0","0.0","47.3","0","80.0","0.0","10","","","NA","176.9","0.9"
"-122.597","58.836","FORT NELSON A","1192940","BC","15.9","0","0.8","33.3","0","2.8","0","0.0","0","0.0","61.1","0","86.0","0.0","5","","","NA","90.6","24.6"
"-125.400","58.483","FT NELSON CHURCHILL MINE","1192943","BC","10.1","0","NA","27.8","0","-1.1","0","0.0","0","NA","53.1","0","NA","","16","","","NA","250.3","4.1"
"-128.500","59.933","LOWER POST","1194722","BC","14.3","0","NA","32.8","0","-1.1","0","0.0","0","NA","64.2","0","NA","","17","","","NA","124.5","8.6"
"-125.767","58.930","MUNCHO LAKE","1195250","BC","13.7","0","1.0","32.8","0","0.6","0","0.0","0","0.0","27.3","0","38.0","","9","","","NA","141.1","8.0"
"-133.700","59.567","ATLIN","1200560","BC","11.8","0","-0.6","26.1","0","-0.6","0","0.0","0","NA","53.1","0","155.0","","8","","","NA","192.4","0.0"
"-136.467","59.517","HAINES APPS NO 2","1203315","BC","11.1","0","NA","25.6","0","1.1","0","","","NA","114.7","0","NA","","10","","","NA","214.7","0.1"
"-130.200","57.533","KINASKAN LAKE","1204215","BC","12.1","0","NA","28.3","0","-2.2","0","0.0","0","NA","72.9","0","NA","","9","","","NA","183.3","0.0"
"-136.600","59.783","MULE CREEK","1205248","BC","8.7","0","NA","21.7","0","-5.0","0","0.0","0","NA","67.1","0","NA","","11","","","NA","287.4","0.0"
"-131.000","57.350","SCHAFT CREEK","1207126","BC","12.0","0","NA","27.8","0","-0.6","0","0.0","0","NA","55.7","0","NA","","8","","","NA","187.1","0.6"
"-133.383","62.367","ANVIL","2100120","YT","9.6","0","NA","26.1","0","-2.2","0","0.0","0","NA","44.0","0","NA","","9","","","NA","259.7","0.0"
"-140.868","62.410","BEAVER CREEK A","2100160","YT","10.6","0","-0.7","24.4","0","-2.2","0","0.0","0","0.0","61.1","0","107.0","","14","","","NA","228.8","0.0"
"-139.050","61.367","BURWASH A","2100182","YT","10.9","0","0.0","26.1","0","-3.3","0","0.0","0","0.0","36.9","0","88.0","0.0","11","","","NA","220.0","0.1"
"-136.300","62.100","CARMACKS","2100300","YT","12.8","0","NA","31.1","0","-1.1","0","0.0","0","NA","39.8","0","NA","","7","","","NA","163.6","2.6"
"-138.833","62.733","CASINO CREEK","2100310","YT","8.7","2","NA","18.9","2","0.0","0","2.5","0","NA","157.5","0","NA","","7","","","NA","270.9","0.0"
"-140.733","64.467","CLINTON CREEK","2100366","YT","11.9","10","NA","21.1","5","-2.2","10","0.0","0","NA","43.4","0","NA","","10","","","NA","128.2","0.0"
"-139.433","64.050","DAWSON","2100400","YT","12.8","0","NA","23.3","0","0.6","0","0.0","0","NA","30.7","0","NA","0.0","8","","","NA","162.4","0.1"
"-134.390","62.202","DRURY CREEK","2100460","YT","12.1","0","NA","30.0","0","-1.1","0","0.0","0","NA","63.8","0","125.0","","7","","","NA","183.6","0.4"
"-136.717","66.450","EAGLE RIVER","2100470","YT","9.2","0","NA","23.3","0","-3.3","0","0.0","0","NA","97.6","0","NA","","13","","","NA","272.4","0.0"
"-137.733","60.817","HAINES APPS #4","2100627","YT","11.1","0","NA","24.5","0","-1.7","0","0.0","0","NA","35.7","0","NA","","6","","","NA","212.7","0.1"
"-137.583","60.750","HAINES JUNCTION","2100630","YT","11.0","0","NA","26.7","0","-4.4","0","0.0","0","NA","36.5","0","NA","0.0","7","246.8","0","NA","217.6","0.0"
"-133.300","60.483","JOHNSONS CROSSING","2100670","YT","12.0","0","NA","28.9","0","-1.7","0","0.0","0","NA","52.5","0","NA","","8","","","NA","185.1","0.0"
"-138.217","64.450","KLONDIKE","2100679","YT","7.4","6","NA","20.0","3","-3.9","4","0.0","0","NA","60.3","0","NA","","15","","","NA","266.2","0.0"
"-138.400","61.017","KLUANE LAKE","2100680","YT","10.9","2","NA","26.7","2","0.0","1","0.0","0","NA","55.9","0","NA","","7","195.6","4","NA","206.0","0.0"
"-140.183","69.583","KOMAKUK BEACH A","2100685","YT","3.5","0","NA","16.7","0","-6.1","0","0.0","0","NA","22.6","0","NA","","6","","","NA","451.0","0.0"
"-130.200","63.167","MACMILLAN PASS","2100695","YT","7.9","14","NA","18.3","14","-0.6","0","0.0","0","NA","102.9","0","NA","","19","","","NA","171.4","0.0"
"-135.867","63.617","MAYO A","2100700","YT","12.5","0","-0.6","28.3","0","-1.1","0","0.0","0","0.0","51.3","0","115.0","0.0","8","","","NA","175.0","3.1"
"-138.317","65.350","OGILVIE RIVER","2100794","YT","9.3","0","NA","21.1","0","-2.2","0","0.0","0","NA","44.4","0","NA","","11","","","NA","269.3","0.0"
"-139.839","67.569","OLD CROW A","2100800","YT","8.6","0","-2.3","23.3","0","-1.7","0","0.0","0","0.0","27.2","0","58.0","","10","","","NA","291.4","0.0"
"-137.283","66.233","PARKIN","2100860","YT","9.1","0","NA","22.8","0","-1.1","0","1.8","0","NA","92.7","0","NA","","13","","","NA","275.2","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","12.3","0","-0.5","29.4","0","-2.2","0","0.0","0","0.0","45.0","0","109.0","","9","239.7","0","114.0","177.8","1.0"
"-133.067","61.150","QUIET LAKE","2100910","YT","12.0","16","NA","30.0","9","-1.1","10","0.0","0","NA","49.7","0","NA","","10","","","NA","90.3","0.0"
"-132.433","61.967","ROSS RIVER A","2100940","YT","11.3","1","NA","31.1","0","-4.4","1","0.0","0","NA","46.7","0","NA","","8","","","NA","201.7","0.0"
"-131.283","62.617","SHELDON LAKE","2100948","YT","9.1","8","NA","28.3","5","-5.6","5","0.0","0","NA","50.8","0","NA","","10","","","NA","205.2","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","5.3","0","NA","21.7","0","-2.2","0","0.3","0","NA","59.1","0","NA","","9","","","NA","393.1","0.0"
"-131.183","60.000","SWIFT RIVER","2101081","BC","11.2","2","NA","30.0","2","-3.3","2","0.0","0","NA","30.0","0","NA","","12","","","NA","197.9","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","12.6","0","0.4","30.6","0","-2.2","0","0.0","0","0.0","54.1","0","131.0","0.0","9","","","NA","170.6","1.7"
"-129.217","60.933","TUCHITUA","2101135","YT","12.2","5","NA","31.7","2","-2.8","3","0.0","0","NA","32.8","0","NA","","7","","","NA","151.3","0.3"
"-128.822","60.117","WATSON LAKE A","2101200","YT","14.1","0","1.1","32.8","0","0.0","0","0.0","0","0.0","34.0","0","71.0","0.0","10","249.4","0","108.0","128.6","8.9"
"-135.069","60.710","WHITEHORSE A","2101300","YT","12.8","0","0.3","29.4","0","-0.6","0","0.0","0","0.0","86.7","0","242.0","0.0","11","232.3","0","103.0","164.1","4.4"
"-135.017","60.717","WHITEHORSE RIVERDALE","2101400","YT","13.1","0","0.0","30.6","0","-2.2","0","","","NA","","","NA","","","","","NA","156.0","5.3"
"-134.950","60.583","WOLF CREEK","2101600","YT","11.2","0","NA","29.4","0","-3.9","0","0.0","0","NA","69.8","0","NA","","10","","","NA","211.5","0.6"
"-114.283","60.350","ANGUS TOWER","2200310","NT","15.9","1","NA","34.4","1","0.6","0","0.0","0","NA","22.0","0","NA","","5","","","NA","89.1","26.9"
"-124.717","70.167","CAPE PARRY A","2200675","NT","4.8","0","NA","11.1","0","-0.6","0","1.3","0","NA","30.2","0","NA","0.0","8","","","NA","408.1","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","10.6","0","NA","25.6","0","0.0","0","0.0","0","NA","92.9","0","NA","0.0","11","","","NA","231.8","1.2"
"-134.883","67.433","FORT MCPHERSON","2201600","NT","9.4","0","NA","25.6","0","0.0","0","0.0","0","NA","41.7","0","NA","","10","","","NA","267.9","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","14.1","0","NA","28.3","0","4.4","0","0.0","0","NA","30.3","0","NA","0.0","4","","","NA","130.4","9.9"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","14.7","0","NA","31.1","0","0.0","0","0.0","0","NA","5.9","0","NA","0.0","1","","","NA","120.3","19.2"
"-121.350","61.867","FORT SIMPSON","2202100","NT","","","NA","","","","","","","NA","","","NA","","","272.7","0","NA","",""
"-121.237","61.760","FORT SIMPSON A","2202101","NT","15.3","0","0.6","34.4","0","-1.1","0","0.0","0","0.0","35.8","0","58.0","0.0","8","","","NA","104.2","21.6"
"-111.962","60.020","FORT SMITH A","2202200","NT","15.6","0","0.9","31.7","0","0.0","0","0.0","0","0.0","21.8","0","40.0","0.0","2","284.3",".66666666666666666666666666666666666667","NA","97.3","23.6"
"-115.783","60.840","HAY RIVER A","2202400","NT","16.1","0","1.5","35.6","0","5.0","0","0.0","0","NA","21.7","0","37.0","0.0","6","","","NA","87.6","28.0"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","15.8","0","NA","35.6","0","1.7","0","0.0","0","NA","48.4","0","NA","","11","","","NA","90.0","21.5"
"-133.483","68.304","INUVIK A","2202570","NT","7.5","0","-3.5","23.9","0","-1.7","0","0.0","0","0.0","46.2","0","117.0","0.0","13","138.1","0","NA","327.0","0.0"
"-128.967","69.933","NICHOLSON PENINSULA","2202750","NT","5.3","0","NA","20.6","0","-1.1","0","0.0","0","NA","35.3","0","NA","","7","","","NA","394.3","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","12.0","0","-1.8","27.2","0","1.7","0","0.0","0","0.0","103.1","0","247.0","0.0","14","189.0","0","NA","191.8","5.1"
"-118.033","66.083","PORT RADIUM","2203300","NT","9.9","0","NA","29.4","0","1.7","0","0.0","0","NA","29.8","0","NA","","8","","","NA","257.6","7.5"
"-133.000","69.450","TUKTOYAKTUK","2203910","NT","6.9","0","NA","21.7","0","-0.6","0","0.0","0","NA","31.9","0","NA","0.0","9","","","NA","345.2","0.0"
"-133.026","69.433","TUKTOYAKTUK A","2203912","NT","6.9","0","-2.0","23.3","0","-0.6","0","0.0","0","0.0","39.3","0","153.0","0.0","9","","","NA","345.0","0.0"
"-128.250","61.950","TUNGSTEN","2203922","NT","9.4","11","NA","27.8","6","-2.8","7","0.0","0","NA","71.0","0","NA","","13","","","NA","171.4","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","13.3","0","NA","30.6","0","0.0","0","0.0","0","NA","22.7","0","NA","","4","","","NA","155.4","8.2"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","14.4","0","0.2","28.3","0","5.0","0","0.0","0","0.0","61.3","0","156.0","0.0","9","266.7","0","97.0","121.6","10.7"
"-123.742","61.242","YOHIN","2204300","NT","6.9","0","NA","18.9","0","0.0","0","0.0","0","NA","18.6","0","NA","","6","","","NA","345.5","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","9.6","0","-0.2","24.4","0","0.6","0","0.3","0","34.0","44.0","0","85.0","0.0","7","242.6","0","122.0","259.2","0.3"
"-90.717","63.333","CHESTERFIELD","2300700","NU","8.1","0","NA","19.4","0","0.0","0","0.0","0","NA","35.1","0","NA","0.0","9","","","NA","306.1","0.0"
"-120.800","69.583","CLINTON POINT","2300750","NU","5.7","0","NA","15.6","0","-1.1","0","0.8","0","NA","52.1","0","NA","0.0","9","","","NA","382.4","0.0"
"-110.367","65.483","CONTWOYTO LAKE","2300850","NU","9.1","0","NA","24.4","0","-0.6","0","0.0","0","NA","35.6","0","NA","0.0","9","","","NA","276.0","1.0"
"-115.117","67.833","COPPERMINE","2300900","NU","8.4","0","NA","22.8","0","0.6","0","0.0","0","NA","25.5","0","NA","0.0","8","166.6","0","NA","299.0","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","7.0","0","-0.7","20.6","0","-1.1","0","0.0","0","0.0","24.1","0","41.0","0.0","7","217.7","0","99.0","340.7","0.0"
"-100.900","61.133","ENNADAI LAKE","2301100","NU","12.1","0","NA","28.3","0","1.1","0","0.0","0","NA","32.6","0","NA","0.0","8","","","NA","189.5","5.1"
"-101.733","68.650","JENNY LIND ISLAND A","2302650","NU","5.0","0","NA","14.4","0","-0.6","0","0.0","0","NA","16.6","0","NA","","5","","","NA","401.7","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","6.4","0","NA","17.2","0","0.6","0","0.0","0","NA","10.6","0","NA","","2","","","NA","360.7","0.0"
"-89.717","68.433","PELLY BAY","2303090","NU","4.9","0","NA","22.8","0","-2.8","0","8.9","0","NA","29.3","0","NA","0.0","9","","","NA","407.6","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","5.9","0","NA","23.3","0","-1.7","0","1.6","0","NA","42.0","0","NA","","11","","","NA","373.6","0.0"
"-62.281","82.518","ALERT","2400300","NU","0.7","0","-0.1","8.9","0","-11.1","0","35.0","0","207.0","42.2","0","236.0","10.0","10","232.0","0","86.0","536.8","0.0"
"-85.150","73.033","ARCTIC BAY","2400400","NU","3.5","0","NA","13.9","0","-3.3","0","7.4","0","NA","49.2","0","NA","0.0","9","","","NA","448.5","0.0"
"-98.417","75.717","BATHURST ISLAND","2400552","NU","1.2","0","NA","8.9","0","-5.6","0","1.8","0","NA","38.4","0","NA","","5","","","NA","521.7","0.0"
"-64.146","63.340","BREVOORT ISLAND","2400565","NU","3.7","0","NA","13.9","0","-2.2","0","1.6","0","NA","45.0","0","NA","0.0","8","","","NA","444.3","0.0"
"-63.789","67.536","BROUGHTON ISLAND","2400570","NU","2.4","0","NA","14.4","0","-5.0","0","6.9","0","NA","9.2","0","NA","0.0","3","","","NA","482.9","0.0"
"-64.033","67.550","BROUGHTON VILLAGE","2400574","NU","4.3","3","NA","13.9","3","-3.3","1","0.0","0","NA","20.6","0","NA","","4","","","NA","384.7","0.0"
"-109.067","68.750","BYRON BAY A","2400595","NU","6.3","0","NA","20.6","0","-1.1","0","0.0","0","NA","57.2","0","NA","0.0","8","","","NA","362.1","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","6.2","0","-0.6","18.9","0","-0.6","0","1.5","0","83.0","74.1","0","289.0","0.0","10","133.6","0","72.0","367.2","0.0"
"-76.525","64.230","CAPE DORSET A","2400635","NU","7.0","0","1.1","16.1","0","0.0","0","1.1","0","92.0","32.6","0","61.0","0.0","4","135.3","4.75","NA","340.3","0.0"
"-61.617","66.583","CAPE DYER A","2400654","NU","4.0","0","NA","14.4","0","-1.7","0","5.9","0","NA","43.8","0","NA","0.0","5","","","NA","434.2","0.0"
"-66.799","68.473","CAPE HOOPER","2400660","NU","2.0","0","NA","13.3","0","-3.9","0","15.2","0","NA","43.3","0","NA","0.0","8","","","NA","497.3","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","3.9","0","-0.3","19.4","0","-2.2","0","6.0","0","116.0","11.9","0","NA","0.0","5","162.0","0","NA","436.8","0.0"
