"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-134.883","67.433","FORT MCPHERSON","2201600","NT","-30.8","21","NA","-24.4","21","-42.8","21","","","NA","","","NA","","","","","NA","487.7","0.0"
"-125.568","64.909","TULITA A","2201700","NT","-29.2","0","NA","-6.7","0","-44.4","0","5.4","0","NA","5.4","0","NA","","1","","","NA","1462.5","0.0"
"-113.667","61.167","FORT RESOLUTION","2201998","NT","-29.6","0","NA","-12.8","0","-45.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","1475.1","0.0"
"-121.350","61.867","FORT SIMPSON","2202100","NT","-29.0","0","NA","-13.3","0","-48.9","0","6.9","0","NA","6.9","0","NA","","3","","","NA","1457.9","0.0"
"-111.933","60.000","FORT SMITH","2202196","NT","-29.6","0","NA","-10.6","0","-48.3","0","7.6","0","NA","7.6","0","NA","","2","","","NA","1474.4","0.0"
"-115.950","60.850","HAY RIVER","2202398","NT","-29.1","0","NA","-9.4","0","-50.6","0","46.1","0","NA","46.1","0","NA","","9","","","NA","1461.3","0.0"
"-91.833","63.750","CHESTERFIELD INLET","2300705","NU","-32.2","0","NA","-8.3","0","-43.9","0","","","NA","","","NA","","","","","NA","1555.7","0.0"
"-69.917","62.833","LAKE HARBOUR","2402681","NU","-20.1","0","NA","-6.1","0","-32.8","0","53.4","0","NA","53.4","0","NA","","6","","","NA","1181.7","0.0"
"-77.983","72.683","POND INLET","2403200","NU","-34.4","0","NA","-23.3","0","-42.2","0","","","NA","","","NA","","","","","NA","1623.4","0.0"
"-111.783","52.433","ALLIANCE","3010160","AB","-15.1","0","NA","7.2","0","-40.6","0","11.8","0","NA","11.8","0","NA","","3","","","NA","1025.0","0.0"
"-113.000","53.067","BITTERN LAKE","3010704","AB","-15.9","1","NA","5.6","1","-36.7","1","18.2","0","NA","18.2","0","NA","","6","","","NA","1017.2","0.0"
"-113.850","53.283","CALMAR","3011120","AB","-14.6","0","-3.3","11.7","0","-40.0","0","28.2","0","107.0","28.2","0","103.0","","8","","","NA","1009.5","0.0"
"-113.500","53.550","EDMONTON","3012195","AB","-14.7","0","NA","8.9","0","-41.1","0","37.0","0","NA","37.0","0","NA","","10","","","NA","1012.5","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","-20.2","1","NA","4.4","1","-46.1","1","22.9","0","NA","28.0","0","NA","","5","","","NA","1146.6","0.0"
"-114.217","53.950","FIVE LAKES","3012620","AB","-14.1","0","NA","8.3","0","-38.3","0","19.4","0","NA","19.7","0","NA","","4","","","NA","995.6","0.0"
"-112.167","52.283","HALKIRK","3012998","AB","-15.8","0","NA","4.4","0","-36.7","0","8.7","0","NA","8.7","0","NA","","4","","","NA","1047.4","0.0"
"-113.183","53.433","NORTH COOKING LAKE","3014870","AB","-14.3","0","NA","8.3","0","-38.3","0","19.3","0","NA","19.3","0","NA","","8","","","NA","1001.6","0.0"
"-112.900","54.083","RADWAY","3015345","AB","-17.4","0","NA","7.2","0","-47.2","0","22.8","0","NA","22.8","0","NA","","3","","","NA","1098.8","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","-17.9","0","NA","7.2","0","-46.7","0","28.4","0","NA","29.4","0","NA","","8","","","NA","1113.9","0.0"
"-114.917","52.383","ROCKY MOUNTAIN HOUSE","3015530","AB","-14.5","0","NA","10.0","0","-40.0","0","38.1","0","NA","38.1","0","NA","","9","","","NA","1006.4","0.0"
"-114.117","53.883","SION","3015960","AB","-17.2","0","-6.5","6.1","0","-43.3","0","15.2","0","62.0","15.2","0","61.0","","3","","","NA","1092.1","0.0"
"-112.700","52.300","STETTLER","3016120","AB","-12.6","0","NA","8.9","0","-37.8","0","13.0","0","NA","13.0","0","NA","","4","","","NA","948.1","0.0"
"-111.817","54.050","STRY","3016225","AB","-18.6","1","NA","7.2","1","-50.6","0","23.4","0","NA","24.2","0","NA","","7","","","NA","1096.8","0.0"
"-114.133","53.267","TELFORDVILLE","3016370","AB","","","NA","","","","","25.5","0","NA","25.5","0","NA","","6","","","NA","",""
"-110.833","53.367","VERMILION","3016790","AB","-18.3","0","NA","5.6","0","-48.3","0","8.0","0","NA","8.0","0","NA","","1","","","NA","1125.5","0.0"
"-111.783","53.100","VIKING","3016840","AB","-14.8","0","NA","7.2","0","-39.4","0","","","NA","","","NA","","","","","NA","1017.7","0.0"
"-111.117","51.700","WASTINA HEMARUKA","3016960","AB","-18.0","0","NA","6.7","0","-42.8","0","","","NA","","","NA","","","","","NA","1115.0","0.0"
"-113.333","52.967","WETASKIWIN","3017280","AB","-15.2","0","NA","8.9","0","-40.0","0","24.1","0","NA","24.1","0","NA","","7","","","NA","1028.1","0.0"
"-113.167","52.383","ALIX","3020120","AB","-14.2","0","NA","12.8","0","-42.8","0","25.9","0","NA","25.9","0","NA","","6","","","NA","998.8","0.0"
"-111.850","51.583","HANNA","3023000","AB","-15.1","0","NA","13.9","0","-40.0","0","11.5","0","NA","11.5","0","NA","","2","","","NA","1026.6","0.0"
"-114.383","51.750","HARMATTAN","3023055","AB","-11.5","0","NA","10.6","0","-39.4","0","29.4","0","NA","29.4","0","NA","","8","","","NA","914.6","0.0"
"-113.517","52.167","HILLSDOWN","3023280","AB","-12.2","0","NA","11.1","0","-31.1","0","21.5","0","NA","21.5","0","NA","","5","","","NA","936.4","0.0"
"-111.196","50.722","JENNER","3023560","AB","-15.6","0","-4.6","10.0","0","-36.7","0","13.0","0","94.0","13.0","0","94.0","","5","","","NA","1041.4","0.0"
"-113.750","52.467","LACOMBE CDA","3023720","AB","-14.4","0","NA","9.4","0","-37.2","0","20.3","0","NA","20.3","0","NA","","4","","","NA","1003.6","0.0"
"-114.100","51.783","OLDS","3024920","AB","-9.6","0","-0.9","8.3","0","-31.1","0","17.7","0","100.0","17.7","0","100.0","","5","","","NA","855.2","0.0"
"-111.667","50.667","PATRICIA","3025010","AB","-14.5","0","NA","7.2","0","-35.6","0","9.9","0","NA","9.9","0","NA","","3","","","NA","1007.7","0.0"
"-113.083","51.967","PERBECK","3025170","AB","-13.4","0","NA","11.1","0","-31.1","0","12.6","0","NA","12.6","0","NA","","4","","","NA","974.6","0.0"
"-113.817","52.283","RED DEER","3025440","AB","-13.3","0","NA","10.0","0","-35.6","0","21.8","0","NA","21.8","0","NA","","5","","","NA","971.7","0.0"
"-114.300","52.800","SPRINGDALE","3026080","AB","-13.9","0","NA","9.4","0","-42.2","0","36.6","0","NA","36.6","0","NA","","8","","","NA","989.5","0.0"
"-113.300","51.650","THREE HILLS","3026480","AB","-15.6","0","NA","10.0","0","-38.9","0","11.4","0","NA","11.4","0","NA","","4","","","NA","1040.1","0.0"
"-112.467","50.783","BASSANO DAM","3030537","AB","-12.4","0","NA","12.2","0","-30.6","0","14.2","0","NA","14.2","0","NA","","3","","","NA","941.8","0.0"
"-112.200","50.900","BASSANO GEM","3030538","AB","-15.5","0","NA","8.9","0","-34.4","0","12.2","0","NA","12.2","0","NA","","4","","","NA","1039.7","0.0"
"-111.850","50.550","BROOKS AHRC","3030856","AB","-14.3","0","NA","10.0","0","-34.4","0","6.9","0","NA","6.9","0","NA","","1","","","NA","1002.8","0.0"
"-113.633","49.167","CALDWELL","3031000","AB","","","NA","","","","","16.5","0","NA","16.5","0","NA","","4","","","NA","",""
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-10.2","0","-3.1","13.9","0","-31.7","0","21.4","0","140.0","21.4","0","227.0","","7","","","NA","873.5","0.0"
"-113.242","49.132","CARDSTON","3031320","AB","-7.9","4","-3.5","10.6","4","-31.1","4","7.6","27","NA","7.6","27","NA","","1","","","NA","700.4","0.0"
"-113.376","49.000","CARWAY","3031400","AB","-8.5","0","-3.5","10.0","0","-32.2","0","6.3","0","25.0","6.3","0","25.0","","2","","","NA","821.5","0.0"
"-113.583","50.033","CLARESHOLM EXP FARM","3031652","AB","-8.9","0","NA","8.9","0","-32.2","0","23.6","0","NA","23.6","0","NA","","4","","","NA","834.4","0.0"
"-114.083","49.567","COWLEY CREEBANK RANCH","3031924","AB","","","NA","","","","","28.7","0","NA","28.7","0","NA","","7","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","18.3","0","119.0","18.3","0","119.0","","4","","","NA","",""
"-113.400","49.717","FORT MACLEOD","3032680","AB","-10.9","0","NA","9.4","0","-36.1","0","25.4","0","NA","25.4","0","NA","","4","","","NA","896.1","0.0"
"-113.050","50.883","GLEICHEN","3032800","AB","-13.1","0","-3.7","8.3","0","-33.3","0","17.8","0","194.0","17.8","0","193.0","","5","","","NA","964.6","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","-10.0","0","-3.5","12.8","0","-32.2","0","33.8","0","167.0","33.8","0","166.0","","4","","","NA","868.3","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","-10.2","0","NA","8.9","0","-36.7","0","16.9","0","NA","16.9","0","NA","","5","","","NA","874.2","0.0"
"-110.717","50.017","MEDICINE HAT A","3034480","AB","-11.7","0","-3.3","10.6","0","-34.4","0","5.5","0","37.0","5.5","0","44.0","","2","","","NA","921.5","0.0"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","17.7","0","60.0","17.7","0","60.0","","2","","","NA","",""
"-113.983","50.717","OKOTOKS","3034915","AB","-10.4","0","NA","10.6","0","-27.8","0","7.7","0","NA","7.7","0","NA","","2","","","NA","881.3","0.0"
"-113.967","49.517","PINCHER CREEK TOWN","3035220","AB","-8.6","0","NA","11.1","0","-30.0","0","21.9","0","NA","22.9","0","NA","","7","","","NA","825.0","0.0"
"-113.633","50.417","POKAPPINI","3035233","AB","-15.3","0","NA","10.0","0","-35.6","0","10.0","0","NA","10.0","0","NA","","4","","","NA","1032.8","0.0"
"-112.700","49.450","RAYMOND","3035420","AB","-9.3","0","NA","12.8","0","-36.1","0","31.7","0","NA","31.7","0","NA","","6","","","NA","845.3","0.0"
"-111.567","50.083","RONALANE","3035540","AB","-13.8","0","NA","10.0","0","-37.2","0","12.7","0","NA","12.7","0","NA","","2","","","NA","984.8","0.0"
"-110.900","49.833","SEVEN PERSONS","3035840","AB","","","NA","","","","","31.2","0","NA","31.2","0","NA","","3","","","NA","",""
"-113.417","51.050","STRATHMORE","3036200","AB","-13.3","0","NA","8.3","0","-32.2","0","29.5","0","NA","29.5","0","NA","","5","","","NA","970.8","0.0"
"-111.150","50.217","SUFFIELD","3036235","AB","-13.4","0","NA","12.8","0","-35.0","0","25.3","0","NA","25.3","0","NA","","5","","","NA","973.3","0.0"
"-112.100","50.067","VAUXHALL","3036680","AB","-11.6","0","NA","14.4","0","-36.1","0","7.6","0","NA","7.6","0","NA","","2","","","NA","917.5","0.0"
"-113.067","50.533","VULCAN","3036880","AB","","","NA","","","","","15.2","0","NA","15.2","0","NA","","4","","","NA","",""
"-115.567","51.183","BANFF","3050520","AB","-10.9","0","NA","7.2","0","-37.2","0","17.6","0","NA","17.6","0","NA","","4","","","NA","894.7","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","","","","","","","","24.2","0","79.0","25.0","0","71.0","","3","","","NA","",""
"-114.583","49.633","COLEMAN","3051720","AB","","","","","","","","13.7","0","62.0","16.0","0","46.0","","5","","","NA","",""
"-118.150","52.883","JASPER","3053519","AB","-11.7","0","NA","7.2","0","-33.9","0","67.1","0","NA","70.5","0","NA","","9","","","NA","919.9","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-15.0","0","-3.1","2.8","0","-45.0","0","31.5","0","61.0","32.3","0","62.0","","10","","","NA","1024.2","0.0"
"-114.133","49.917","LUNDBRECK","3054080","AB","-11.4","0","NA","8.9","0","-37.2","0","20.3","0","NA","20.3","0","NA","","3","","","NA","911.1","0.0"
"-113.883","50.017","LYNDON","3054120","AB","","","NA","","","","","21.5","0","NA","21.5","0","NA","","3","","","NA","",""
"-114.250","49.833","MAYCROFT","3054250","AB","","","NA","","","","","15.7","0","NA","15.7","0","NA","","4","","","NA","",""
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","35.1","0","NA","35.1","0","NA","","6","","","NA","",""
"-116.083","52.467","NORDEGG","3054840","AB","-10.1","0","NA","8.9","0","-32.8","0","","","NA","","","NA","","","","","NA","872.3","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","-10.1","0","NA","12.2","0","-37.8","0","29.2","0","NA","29.2","0","NA","","5","","","NA","871.6","0.0"
"-113.283","54.717","ATHABASCA","3060320","AB","-19.2","0","NA","7.2","0","-49.4","0","33.8","0","NA","40.4","0","NA","","9","","","NA","1152.6","0.0"
"-113.283","54.717","ATHABASCA LANDING","3060352","AB","-18.4","0","NA","7.2","0","-47.2","0","22.9","0","NA","34.3","0","NA","","2","","","NA","1126.9","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","-17.0","0","-4.2","8.9","0","-45.6","0","25.7","0","108.0","25.7","0","107.0","","7","","","NA","1084.4","0.0"
"-117.000","53.183","COALSPUR","3061674","AB","-10.2","0","NA","12.2","0","-37.2","0","40.7","0","NA","40.7","0","NA","","4","","","NA","875.4","0.0"
"-116.417","53.583","EDSON","3062240","AB","-11.7","0","NA","11.7","0","-38.3","0","40.6","0","NA","40.6","0","NA","","5","","","NA","920.7","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-8.5","0","0.7","12.2","0","-35.0","0","27.8","0","118.0","27.8","0","114.0","","6","","","NA","821.7","0.0"
"-111.383","56.733","FT MCMURRAY","3062695","AB","-24.2","0","NA","6.1","0","-46.7","0","14.0","0","NA","15.2","0","NA","","4","","","NA","1309.1","0.0"
"-116.150","55.583","GROUARD","3062965","AB","-19.6","0","NA","5.6","0","-45.6","0","81.2","0","NA","81.2","0","NA","","7","","","NA","1165.9","0.0"
"-115.000","54.017","HELDAR","3063130","AB","-15.0","0","NA","7.2","0","-41.7","0","21.1","0","NA","21.1","0","NA","","2","","","NA","1024.4","0.0"
"-113.350","54.617","MEANOOK","3064400","AB","-16.7","0","NA","8.3","0","-38.9","0","15.7","0","NA","17.7","0","NA","","6","","","NA","1076.5","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-14.0","0","-2.4","7.8","0","-32.2","0","29.1","0","92.0","29.1","0","99.0","","7","","","NA","993.5","0.0"
"-117.750","56.150","BERWYN","3070640","AB","-20.1","0","NA","3.3","0","-41.1","0","15.4","0","NA","15.9","0","NA","","6","","","NA","1181.3","0.0"
"-118.583","55.933","DUNVEGAN","3072145","AB","-16.7","0","NA","4.4","0","-46.1","0","55.9","0","NA","55.9","0","NA","","5","","","NA","1075.5","0.0"
"-111.150","58.717","FORT CHIPEWYAN","3072657","AB","-26.5","0","NA","-4.4","0","-44.4","0","15.2","0","NA","15.2","0","NA","","1","","","NA","1380.8","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-25.8","0","NA","-1.7","0","-52.2","0","26.8","0","NA","26.8","0","NA","","4","","","NA","1356.7","0.0"
"-118.800","55.167","GRANDE PRAIRIE","3072910","AB","-17.0","0","NA","10.0","0","-40.6","0","44.4","0","NA","64.2","0","NA","","7","","","NA","1085.6","0.0"
"-117.250","56.250","PEACE RIVER CROSSING","3075047","AB","-23.4","0","NA","5.6","0","-46.7","0","22.9","0","NA","22.9","0","NA","","3","","","NA","1283.0","0.0"
"-113.833","56.033","WABASCA","3076905","AB","-17.0","11","NA","6.1","11","-45.6","0","13.5","0","NA","13.5","0","NA","","4","","","NA","699.0","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-19.9","0","NA","4.4","0","-38.3","0","5.9","0","NA","5.9","0","NA","","4","","","NA","1176.1","0.0"
"-105.867","50.450","CARON","4011280","SK","-16.1","0","NA","6.1","0","-36.7","0","","","NA","","","NA","","","","","NA","1056.6","0.0"
"-104.600","49.467","CEYLON","4011440","SK","","","NA","","","","","34.3","0","NA","47.0","0","NA","","10","","","NA","",""
"-105.983","51.267","DAVIDSON","4012120","SK","-17.3","0","-2.1","5.6","0","-36.7","0","1.8","0","12.0","1.8","0","12.0","","1","","","NA","1094.5","0.0"
"-103.067","49.200","ESTEVAN","4012390","SK","-19.2","0","NA","2.8","0","-37.2","0","","","NA","","","NA","","","","","NA","1153.3","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-19.1","0","NA","5.0","0","-37.2","0","15.1","0","NA","15.6","0","NA","","6","","","NA","1150.9","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-17.9","0","NA","3.3","0","-36.1","0","9.7","0","NA","9.7","0","NA","","4","","","NA","1113.7","0.0"
"-103.333","51.100","HUBBARD","4013280","SK","-21.8","0","NA","2.8","0","-41.1","0","12.7","0","NA","12.7","0","NA","","2","","","NA","1233.4","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","-22.9","5","NA","2.8","5","-38.3","5","24.5","5","NA","24.5","5","NA","","5","","","NA","1062.5","0.0"
"-105.533","51.367","IMPERIAL","4013440","SK","-17.8","0","NA","4.4","0","-35.6","0","5.0","0","NA","10.8","0","NA","","3","","","NA","1108.3","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-18.2","0","-3.4","4.4","0","-37.8","0","15.4","0","79.0","15.4","0","80.0","","5","","","NA","1122.0","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","-22.0","0","NA","3.9","0","-38.3","0","16.7","0","NA","16.7","0","NA","","5","","","NA","1240.5","0.0"
"-103.950","51.283","LESTOCK","4014325","SK","-19.3","5","NA","5.6","5","-37.2","5","33.0","0","NA","33.0","0","NA","","7","","","NA","968.7","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-17.1","0","NA","5.6","0","-35.6","0","","","NA","","","NA","","","","","NA","1089.3","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-17.7","0","NA","5.0","0","-38.3","0","10.5","0","NA","10.5","0","NA","","3","","","NA","1107.1","0.0"
"-105.700","50.383","MOOSE JAW CHAB","4015325","SK","-17.1","0","NA","8.3","0","-37.8","0","9.1","0","NA","9.1","0","NA","","5","","","NA","1088.1","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-20.9","0","-4.7","2.2","0","-38.9","0","25.2","0","133.0","25.2","0","132.0","","6","","","NA","1205.8","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-18.6","0","-3.3","5.0","0","-36.7","0","10.2","0","70.0","12.7","0","86.0","","2","","","NA","1135.7","0.0"
"-103.917","51.983","PASWEGIN","4015960","SK","-24.0","0","-7.0","0.0","0","-40.0","0","35.6","0","153.0","35.6","0","153.0","","6","","","NA","1301.8","0.0"
"-103.883","50.517","QU'APPELLE","4016320","SK","-18.4","0","NA","5.0","0","-36.7","0","19.3","0","NA","19.3","0","NA","","7","","","NA","1128.4","0.0"
"-104.233","52.067","QUILL LAKE","4016330","SK","-21.2","0","NA","2.2","0","-36.1","0","25.8","0","NA","25.8","0","NA","","5","","","NA","1216.0","0.0"
"-104.667","50.433","REGINA A","4016560","SK","-18.4","0","-3.8","3.9","0","-36.1","0","10.1","0","52.0","10.1","0","66.0","","5","","","NA","1129.6","0.0"
"-104.733","51.417","SEMANS","4017320","SK","-19.3","0","NA","4.4","0","-36.1","0","14.7","0","NA","14.7","0","NA","","4","","","NA","1156.7","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","","","NA","","","","","16.5","1","NA","16.5","1","NA","","3","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","-19.3","0","-6.0","5.0","0","-38.3","0","2.5","0","15.0","3.3","0","19.0","","1","","","NA","1156.9","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","-18.4","0","-4.9","4.4","0","-35.6","0","12.7","0","67.0","12.7","0","64.0","","1","","","NA","1127.7","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","-18.7","0","-3.7","4.4","0","-37.2","0","25.5","0","104.0","25.5","0","101.0","","5","","","NA","1138.3","0.0"
"-104.183","49.817","YELLOW GRASS","4019040","SK","-15.5","0","-1.3","5.6","0","-35.0","0","22.8","0","106.0","22.8","0","105.0","","3","","","NA","1038.4","0.0"
"-102.517","51.183","YORKTON","4019070","SK","-20.1","1","NA","5.0","1","-36.7","1","","","NA","","","NA","","","","","NA","1142.8","0.0"
"-107.300","49.717","ANEROID","4020160","SK","-16.7","0","-6.4","10.0","0","-38.3","0","15.3","0","84.0","15.3","0","82.0","","3","","","NA","1075.6","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","-15.1","0","NA","7.2","0","-36.1","0","20.3","0","NA","20.3","0","NA","","1","","","NA","1025.2","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-16.8","0","NA","6.7","0","-38.3","0","15.2","0","NA","20.3","0","NA","","4","","","NA","1077.3","0.0"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","17.6","0","NA","17.6","0","NA","","3","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","-16.3","0","NA","7.2","0","-37.2","0","11.5","0","NA","16.6","0","NA","","3","","","NA","1064.3","0.0"
"-107.917","51.233","HUGHTON","4023360","SK","-17.6","0","NA","5.6","0","-41.7","0","","","NA","","","NA","","","","","NA","1102.1","0.0"
"-108.367","49.883","ILLERBRUN","4023430","SK","","","NA","","","","","20.3","0","NA","20.3","0","NA","","3","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","-15.9","0","NA","7.2","0","-37.2","0","22.9","0","NA","22.9","0","NA","","8","","","NA","1050.0","0.0"
"-109.550","50.883","LEADER","4024160","SK","-13.9","0","NA","7.2","0","-38.9","0","17.8","0","NA","17.8","0","NA","","3","","","NA","988.6","0.0"
"-109.483","49.900","MAPLE CREEK","4024920","SK","-13.2","0","NA","12.8","0","-34.4","0","7.6","0","NA","7.6","0","NA","","2","","","NA","967.3","0.0"
"-108.233","50.533","PENNANT","4026040","SK","-16.1","1","NA","7.2","0","-39.4","1","29.3","0","NA","37.7","0","NA","","5","","","NA","1023.9","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","-15.4","0","NA","5.0","0","-34.4","0","","","NA","","","NA","","","","","NA","1036.4","0.0"
"-109.983","50.300","SURPRISE","4027960","SK","","","NA","","","","","19.1","0","NA","19.1","0","NA","","2","","","NA","",""
"-107.750","50.333","SWIFT CURRENT","4028035","SK","-14.7","0","NA","8.9","0","-37.8","0","8.3","0","NA","10.8","0","NA","","4","","","NA","1012.2","0.0"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","19.1","0","NA","19.1","0","NA","","6","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","","","NA","","","","","15.2","0","NA","15.2","0","NA","","1","","","NA","",""
"-109.483","49.667","CYPRESS HILLS PARK","4032000","SK","-12.6","0","NA","7.8","0","-37.8","0","10.4","0","NA","10.4","0","NA","","5","","","NA","949.1","0.0"
"-106.583","49.300","LIDGETT","4034380","SK","","","NA","","","","","22.9","0","NA","22.9","0","NA","","4","","","NA","",""
"-109.517","49.200","NASHLYN","4035480","SK","-17.6","0","NA","3.9","0","-46.1","0","17.8","0","NA","17.8","0","NA","","6","","","NA","1102.8","0.0"
"-109.500","49.350","VIDORA","4038490","SK","-16.8","0","NA","5.6","0","-39.4","0","","","NA","","","NA","","","","","NA","1079.3","0.0"
"-109.917","49.017","WILLOW CREEK","4039000","SK","-18.1","0","NA","8.9","0","-41.1","0","22.9","0","NA","22.9","0","NA","","4","","","NA","1118.4","0.0"
"-108.167","51.567","ANGLIA","4040180","SK","-18.0","0","NA","7.2","0","-40.0","0","5.0","0","NA","5.0","0","NA","","2","","","NA","1117.4","0.0"
"-108.333","52.683","BATTLEFORD","4040420","SK","-18.1","0","NA","8.3","0","-40.0","0","10.6","0","NA","10.6","0","NA","","2","","","NA","1118.3","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-17.9","0","-3.1","7.2","0","-39.4","0","","","NA","","","NA","","","","","NA","1112.4","0.0"
"-109.400","52.083","LUSELAND","4044735","SK","-17.1","0","NA","7.2","0","-42.8","0","3.8","0","NA","3.8","0","NA","","2","","","NA","1087.5","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-20.5","0","NA","2.8","0","-46.1","0","32.9","0","NA","32.9","0","NA","","4","","","NA","1193.6","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","","","NA","","","","","5.6","0","NA","6.4","0","NA","","2","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","-22.7","0","NA","3.3","0","-47.8","0","31.6","0","NA","31.6","0","NA","","5","","","NA","1263.0","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-19.0","0","-3.5","5.6","0","-42.2","0","2.1","0","13.0","4.1","0","27.0","","3","","","NA","1146.0","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-20.1","0","NA","4.4","0","-42.8","0","26.0","0","NA","27.0","0","NA","","5","","","NA","1181.0","0.0"
"-109.400","53.133","WASECA","4048520","SK","-19.9","0","-5.4","5.0","0","-42.2","0","43.2","0","266.0","43.2","0","256.0","","5","","","NA","1176.0","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","-19.5","0","NA","4.4","0","-42.2","0","7.6","0","NA","10.6","0","NA","","2","","","NA","1161.2","0.0"
"-107.083","52.500","HALCYONIA","4053090","SK","-21.3","0","NA","3.3","0","-41.7","0","","","NA","","","NA","","","","","NA","1216.8","0.0"
"-107.583","51.733","HARRIS","4053120","SK","-18.5","0","-4.2","5.6","0","-38.9","0","9.1","0","44.0","9.7","0","46.0","","1","","","NA","1132.7","0.0"
"-106.017","53.017","MACDOWALL","4054795","SK","-20.0","0","NA","4.4","0","-37.2","0","12.8","0","NA","12.8","0","NA","","3","","","NA","1178.5","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-20.7","0","NA","1.1","0","-37.2","0","19.9","0","NA","19.9","0","NA","","3","","","NA","1199.4","0.0"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","-20.4","0","NA","1.7","0","-38.3","0","19.6","0","NA","20.4","0","NA","","7","","","NA","1189.7","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-15.3","0","NA","7.2","0","-38.9","0","7.6","0","NA","7.6","0","NA","","1","","","NA","1031.6","0.0"
"-105.150","52.417","PILGER","4056120","SK","-21.1","0","-4.3","2.8","0","-38.9","0","10.4","0","52.0","10.4","0","52.0","","2","","","NA","1211.0","0.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","-20.0","0","NA","3.9","0","-37.8","0","15.1","0","NA","15.1","0","NA","","5","","","NA","1179.5","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-20.4","0","NA","2.8","0","-40.6","0","26.8","0","NA","26.8","0","NA","","4","","","NA","1189.5","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","-20.0","0","-4.6","5.0","0","-38.3","0","21.9","0","125.0","21.9","0","148.0","","3","","","NA","1179.0","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-19.1","0","NA","4.4","0","-37.8","0","21.5","0","NA","21.5","0","NA","","4","","","NA","1150.5","0.0"
"-107.233","51.333","SURBITON","4057920","SK","","","NA","","","","","10.1","0","NA","10.9","0","NA","","3","","","NA","",""
"-107.167","59.333","FOND DU LAC","4062580","SK","-28.1","0","NA","-9.4","0","-40.6","0","5.1","2","NA","5.1","2","NA","","1","","","NA","1430.1","0.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","-23.1","0","NA","0.0","0","-38.9","0","8.2","0","NA","8.2","0","NA","","2","","","NA","1274.2","0.0"
