"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-120.333","50.667","KAMLOOPS","1163779","BC","-16.3","0","NA","6.1","0","-27.2","0","5.7","0","NA","5.7","0","NA","","2","","","NA","1063.5","0.0"
"-120.133","50.967","KNOUFF LAKE","1164380","BC","","","NA","","","","","29.2","0","NA","29.2","0","NA","","3","","","NA","",""
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","37.3","0","NA","37.3","0","NA","","6","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","16.9","0","NA","16.9","0","NA","","5","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","-14.5","0","NA","3.3","0","-26.1","0","38.2","0","NA","38.2","0","NA","","6","","","NA","1006.6","0.0"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","20.3","0","NA","20.3","0","NA","","5","","","NA","",""
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","40.9","0","NA","40.9","0","NA","","5","","","NA","",""
"-119.333","50.750","TAPPEN","1167980","BC","-13.2","0","NA","3.3","0","-25.0","0","40.4","0","NA","40.4","0","NA","","7","","","NA","965.8","0.0"
"-120.517","50.717","TRANQUILLE","1168220","BC","-15.9","0","NA","5.0","0","-26.7","0","4.7","0","NA","4.7","0","NA","","3","","","NA","1050.7","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","-19.8","0","-14.7","3.9","0","-38.3","0","22.8","0","84.0","22.8","0","58.0","","4","","","NA","1172.8","0.0"
"-119.751","50.470","WESTWOLD","1168880","BC","-17.6","0","-13.6","3.3","0","-34.4","0","21.9","0","105.0","21.9","0","77.0","","4","","","NA","1103.5","0.0"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","21.9","0","NA","21.9","0","NA","","5","","","NA","",""
"-116.483","51.383","FIELD","1172870","BC","-19.6","0","NA","-2.2","0","-33.9","0","30.3","0","NA","30.3","0","NA","","7","","","NA","1165.5","0.0"
"-117.483","51.233","GLACIER","1173180","BC","-18.0","0","NA","4.4","0","-32.2","0","71.2","0","NA","71.2","0","NA","","7","","","NA","1117.4","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","-24.3","0","-16.4","2.2","0","-42.8","0","40.5","0","90.0","40.5","0","88.0","","6","","","NA","1311.6","0.0"
"-118.200","51.000","REVELSTOKE","1176750","BC","-14.0","0","NA","1.7","0","-30.6","0","68.5","0","NA","68.5","0","NA","","9","","","NA","990.9","0.0"
"-119.250","52.817","VALEMOUNT","1178339","BC","-20.5","0","NA","0.0","0","-43.9","0","23.6","0","NA","23.6","0","NA","","2","","","NA","1194.2","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","-17.1","0","NA","-2.2","0","-34.4","0","22.7","0","NA","22.7","0","NA","","9","","","NA","1088.7","0.0"
"-121.900","56.033","HUDSON HOPE","1183629","BC","-19.2","0","NA","-3.9","0","-37.2","0","30.1","0","NA","30.1","0","NA","","8","","","NA","1153.0","0.0"
"-120.133","55.717","POUCE COUPE","1186350","BC","-18.8","0","NA","-2.8","0","-41.1","0","50.1","0","NA","50.1","0","NA","","11","","","NA","1141.8","0.0"
"-133.700","59.567","ATLIN","1200560","BC","-22.3","0","-9.5","-2.2","0","-35.6","0","18.6","0","42.0","18.6","0","41.0","","3","","","NA","1248.6","0.0"
"-139.433","64.050","DAWSON","2100400","YT","-36.2","0","NA","-13.3","0","-49.4","0","10.9","0","NA","10.9","0","NA","","3","","","NA","1680.1","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-36.1","0","-13.0","-7.8","0","-52.8","0","7.6","0","27.0","7.6","0","41.0","","2","","","NA","1676.8","0.0"
"-135.000","68.217","AKLAVIK A","2200100","NT","-18.8","0","NA","2.8","0","-43.3","0","13.6","0","NA","13.6","0","NA","","5","","","NA","1141.5","0.0"
"-128.633","66.250","FORT GOOD HOPE 2","2201500","NT","-22.8","0","NA","2.2","0","-47.2","0","11.2","0","NA","11.2","0","NA","","6","","","NA","1264.5","0.0"
"-113.667","61.167","FORT RESOLUTION","2201998","NT","-24.0","0","NA","-4.4","0","-42.2","0","7.6","0","NA","7.6","0","NA","","2","","","NA","1302.5","0.0"
"-121.350","61.867","FORT SIMPSON","2202100","NT","-18.6","6","NA","-2.8","0","-34.4","6","18.7","0","NA","18.7","0","NA","","7","","","NA","914.5","0.0"
"-111.867","60.000","FORT SMITH","2202198","NT","-24.9","0","NA","-5.6","0","-47.8","0","13.0","0","NA","13.0","0","NA","","6","","","NA","1331.3","0.0"
"-115.950","60.850","HAY RIVER","2202398","NT","-22.6","0","NA","-3.9","0","-44.4","0","14.7","0","NA","14.7","0","NA","","6","","","NA","1258.0","0.0"
"-91.833","63.750","CHESTERFIELD INLET","2300705","NU","-33.4","0","NA","-20.0","0","-45.6","0","","","NA","","","NA","","","","","NA","1593.6","0.0"
"-77.933","63.117","NOTTINGHAM ISLAND","2402900","NU","-29.5","0","NA","-22.8","0","-37.8","0","3.7","0","NA","3.7","0","NA","","2","","","NA","1471.6","0.0"
"-64.883","61.300","RESOLUTION ISLAND","2403600","NU","-24.1","0","NA","-12.2","0","-37.8","0","","","NA","","","NA","","","","","NA","1305.7","0.0"
"-113.850","53.283","CALMAR","3011120","AB","-19.0","0","-7.8","-2.8","0","-43.3","0","14.0","0","53.0","14.0","0","51.0","","7","","","NA","1147.0","0.0"
"-112.800","53.033","CAMROSE","3011239","AB","-18.9","0","NA","-5.0","0","-40.6","0","0.0","9","NA","0.0","9","NA","","0","","","NA","1144.7","0.0"
"-111.450","52.117","CORONATION","3011890","AB","","","NA","","","","","9.2","0","NA","9.2","0","NA","","2","","","NA","",""
"-113.500","53.550","EDMONTON","3012195","AB","-19.0","0","NA","-3.9","0","-41.1","0","14.5","0","NA","14.5","0","NA","","6","","","NA","1147.3","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","-10.0","0","NA","12.8","0","-35.0","0","20.3","0","NA","20.3","0","NA","","5","","","NA","866.7","0.0"
"-114.217","53.950","FIVE LAKES","3012620","AB","-18.6","3","NA","-1.7","2","-43.9","1","","","NA","","","NA","","","","","NA","1024.8","0.0"
"-113.183","53.433","NORTH COOKING LAKE","3014870","AB","-18.3","0","NA","-1.1","0","-37.2","0","15.1","0","NA","15.1","0","NA","","5","","","NA","1125.2","0.0"
"-110.450","51.983","PEMUKAN","3015165","AB","","","NA","","","","","7.6","0","NA","7.6","0","NA","","4","","","NA","",""
"-112.900","54.083","RADWAY","3015345","AB","-20.4","0","NA","-3.3","0","-42.8","0","19.0","0","NA","19.0","0","NA","","2","","","NA","1190.0","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","-21.0","0","NA","-4.4","0","-42.2","0","22.8","0","NA","22.8","0","NA","","8","","","NA","1209.1","0.0"
"-114.917","52.383","ROCKY MOUNTAIN HOUSE","3015530","AB","-18.2","0","NA","-1.1","0","-48.9","0","9.0","0","NA","9.0","0","NA","","6","","","NA","1121.2","0.0"
"-111.700","52.883","SEDGEWICK","3015800","AB","","","NA","","","-40.0","0","","","NA","","","NA","","","","","NA","",""
"-114.117","53.883","SION","3015960","AB","-19.8","0","-9.0","-2.2","0","-41.1","0","","","NA","","","NA","","","","","NA","1170.9","0.0"
"-112.700","52.300","STETTLER","3016120","AB","-18.2","0","NA","-1.1","0","-42.8","0","1.3","0","NA","1.3","0","NA","","1","","","NA","1120.8","0.0"
"-111.817","54.050","STRY","3016225","AB","-21.4","0","NA","-3.3","0","-48.3","0","23.1","0","NA","23.1","0","NA","","5","","","NA","1220.9","0.0"
"-114.133","53.267","TELFORDVILLE","3016370","AB","","","NA","","","","","12.7","0","NA","12.7","0","NA","","2","","","NA","",""
"-110.833","53.367","VERMILION","3016790","AB","-22.2","0","NA","2.2","0","-45.0","0","12.0","0","NA","12.0","0","NA","","4","","","NA","1246.2","0.0"
"-111.783","53.100","VIKING","3016840","AB","-22.1","0","NA","-2.2","0","-43.9","0","20.4","0","NA","20.4","0","NA","","4","","","NA","1242.0","0.0"
"-114.467","53.567","WABAMUN","3016900","AB","","","NA","","","","","20.3","0","NA","20.3","0","NA","","7","","","NA","",""
"-111.117","51.700","WASTINA HEMARUKA","3016960","AB","-20.7","0","NA","-4.4","0","-41.7","0","5.0","0","NA","5.0","0","NA","","2","","","NA","1200.8","0.0"
"-113.333","52.967","WETASKIWIN","3017280","AB","-18.4","0","NA","-4.4","0","-38.9","0","18.5","0","NA","18.5","0","NA","","4","","","NA","1128.1","0.0"
"-113.167","52.383","ALIX","3020120","AB","-17.6","0","NA","3.3","0","-46.7","0","10.9","0","NA","10.9","0","NA","","3","","","NA","1104.8","0.0"
"-110.050","51.483","CALENDULA SIBBALD","3021010","AB","","","NA","","","","","2.5","0","NA","2.5","0","NA","","1","","","NA","",""
"-111.850","51.583","HANNA","3023000","AB","-18.1","0","NA","-2.8","0","-37.2","0","5.1","0","NA","5.1","0","NA","","1","","","NA","1119.8","0.0"
"-114.383","51.750","HARMATTAN","3023055","AB","-18.4","1","NA","6.1","1","-43.3","1","7.0","0","NA","7.0","0","NA","","3","","","NA","1093.1","0.0"
"-113.517","52.167","HILLSDOWN","3023280","AB","-17.6","0","NA","-2.2","0","-38.9","0","12.7","0","NA","12.7","0","NA","","7","","","NA","1104.2","0.0"
"-111.196","50.722","JENNER","3023560","AB","-20.3","0","-9.4","-3.9","0","-40.0","0","4.1","0","30.0","4.1","0","30.0","","1","","","NA","1188.0","0.0"
"-113.750","52.467","LACOMBE CDA","3023720","AB","-18.6","0","NA","-1.1","0","-46.1","0","5.2","0","NA","5.2","0","NA","","2","","","NA","1134.6","0.0"
"-114.100","51.783","OLDS","3024920","AB","-16.8","0","-8.2","5.6","0","-40.0","0","4.7","0","27.0","4.7","0","27.0","","3","","","NA","1079.9","0.0"
"-111.667","50.667","PATRICIA","3025010","AB","-18.1","0","NA","-1.1","0","-36.7","0","8.3","0","NA","8.3","0","NA","","3","","","NA","1120.3","0.0"
"-113.083","51.967","PERBECK","3025170","AB","-18.8","0","NA","-3.3","0","-38.3","0","","","NA","","","NA","","","","","NA","1141.0","0.0"
"-114.300","52.800","SPRINGDALE","3026080","AB","-18.3","0","NA","0.0","0","-48.3","0","13.9","0","NA","13.9","0","NA","","4","","","NA","1125.1","0.0"
"-113.300","51.650","THREE HILLS","3026480","AB","-20.2","0","NA","-3.9","0","-42.8","0","6.3","0","NA","6.3","0","NA","","3","","","NA","1184.6","0.0"
"-112.467","50.783","BASSANO DAM","3030537","AB","-17.3","0","NA","1.1","0","-33.3","0","3.1","0","NA","3.1","0","NA","","2","","","NA","1093.1","0.0"
"-112.200","50.900","BASSANO GEM","3030538","AB","-18.3","0","NA","-0.6","0","-37.2","0","10.2","0","NA","10.2","0","NA","","3","","","NA","1125.8","0.0"
"-111.850","50.550","BROOKS AHRC","3030856","AB","-17.9","0","NA","1.1","0","-37.8","0","9.2","0","NA","9.2","0","NA","","4","","","NA","1114.3","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-15.9","0","-8.9","5.6","0","-38.9","0","8.9","0","58.0","8.9","0","94.0","","4","","","NA","1052.2","0.0"
"-113.242","49.132","CARDSTON","3031320","AB","-15.5","0","-11.1","4.4","0","-37.2","0","9.0","0","44.0","9.0","0","43.0","","5","","","NA","1039.6","0.0"
"-113.376","49.000","CARWAY","3031400","AB","-15.5","0","-10.5","2.8","0","-37.8","0","15.2","0","60.0","15.2","0","60.0","","4","","","NA","1039.7","0.0"
"-113.583","50.033","CLARESHOLM EXP FARM","3031652","AB","-15.9","0","NA","4.4","0","-37.8","0","11.7","0","NA","11.7","0","NA","","4","","","NA","1051.8","0.0"
"-114.083","49.567","COWLEY CREEBANK RANCH","3031924","AB","","","NA","","","","","28.7","0","NA","28.7","0","NA","","9","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","8.7","0","56.0","8.7","0","56.0","","3","","","NA","",""
"-113.400","49.717","FORT MACLEOD","3032680","AB","-16.1","0","NA","2.2","0","-38.9","0","5.0","0","NA","5.0","0","NA","","2","","","NA","1056.3","0.0"
"-113.050","50.883","GLEICHEN","3032800","AB","-17.6","0","-8.2","-2.8","0","-40.6","0","5.1","0","55.0","5.1","0","55.0","","1","","","NA","1103.7","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","-17.2","0","-10.7","6.1","0","-42.2","0","28.0","0","138.0","28.0","0","137.0","","4","","","NA","1090.1","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","-15.4","0","NA","2.8","0","-38.9","0","9.6","0","NA","9.6","0","NA","","4","","","NA","1034.2","0.0"
"-110.717","50.017","MEDICINE HAT A","3034480","AB","-16.0","0","-7.6","1.1","0","-37.8","0","0.9","0","6.0","0.9","0","7.0","","0","","","NA","1053.7","0.0"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","34.4","0","116.0","34.4","0","116.0","","7","","","NA","",""
"-113.983","50.717","OKOTOKS","3034915","AB","-1.0","0","NA","14.4","0","-16.7","0","3.8","0","NA","3.8","0","NA","","1","","","NA","588.9","0.0"
"-113.967","49.517","PINCHER CREEK TOWN","3035220","AB","-14.8","0","NA","2.8","0","-38.3","0","15.5","0","NA","15.5","0","NA","","6","","","NA","1015.4","0.0"
"-113.633","50.417","POKAPPINI","3035233","AB","-20.3","0","NA","2.8","0","-40.0","0","6.6","0","NA","6.6","0","NA","","2","","","NA","1188.3","0.0"
"-112.700","49.450","RAYMOND","3035420","AB","-14.2","0","NA","5.6","0","-36.1","0","12.6","0","NA","12.6","0","NA","","4","","","NA","996.8","0.0"
"-110.900","49.833","SEVEN PERSONS","3035840","AB","","","NA","","","","","8.0","0","NA","8.0","0","NA","","1","","","NA","",""
"-113.417","51.050","STRATHMORE","3036200","AB","-17.9","0","NA","4.4","0","-39.4","0","7.8","0","NA","7.8","0","NA","","4","","","NA","1113.7","0.0"
"-112.100","50.067","VAUXHALL","3036680","AB","-18.0","0","NA","5.0","0","-39.4","0","2.5","0","NA","2.5","0","NA","","1","","","NA","1116.4","0.0"
"-113.067","50.533","VULCAN","3036880","AB","","","NA","","","","","9.7","0","NA","9.7","0","NA","","3","","","NA","",""
"-111.200","49.900","WINNIFRED","3037600","AB","","","NA","","","","","12.8","0","NA","12.8","0","NA","","4","","","NA","",""
"-110.700","49.367","GLASSFORD","3042793","AB","-18.8","0","NA","2.2","0","-39.4","0","3.7","0","NA","3.7","0","NA","","2","","","NA","1142.0","0.0"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","-19.8","0","NA","0.0","0","-39.4","0","15.2","0","NA","15.2","0","NA","","5","","","NA","1171.7","0.0"
"-115.500","51.200","ANTHRACITE","3050240","AB","-19.5","0","NA","0.6","0","-43.3","0","","","NA","","","NA","","","","","NA","1161.7","0.0"
"-115.567","51.183","BANFF","3050520","AB","-19.8","0","NA","0.6","0","-46.1","0","28.7","0","NA","28.7","0","NA","","5","","","NA","1173.0","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","","","","","","","","25.4","0","83.0","25.4","0","73.0","","4","","","NA","",""
"-114.583","49.633","COLEMAN","3051720","AB","","","","","","","","19.0","0","86.0","19.0","0","55.0","","4","","","NA","",""
"-115.200","51.067","EXSHAW","3052508","AB","-18.5","0","NA","2.8","0","-40.0","0","20.4","0","NA","20.4","0","NA","","7","","","NA","1130.8","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-24.2","0","-12.3","-3.3","0","-51.2","0","62.0","0","121.0","62.0","0","118.0","","10","","","NA","1309.7","0.0"
"-114.133","49.917","LUNDBRECK","3054080","AB","-18.7","0","NA","3.9","0","-42.8","0","10.2","0","NA","10.2","0","NA","","2","","","NA","1136.2","0.0"
"-113.883","50.017","LYNDON","3054120","AB","","","NA","","","","","17.5","0","NA","17.5","0","NA","","5","","","NA","",""
"-114.250","49.833","MAYCROFT","3054250","AB","","","NA","","","","","13.5","0","NA","13.5","0","NA","","4","","","NA","",""
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","35.5","0","NA","35.5","0","NA","","5","","","NA","",""
"-116.083","52.467","NORDEGG","3054840","AB","-17.2","0","NA","4.4","0","-44.4","0","7.6","0","NA","7.6","0","NA","","1","","","NA","1091.5","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","-16.7","0","NA","2.8","0","-43.3","0","33.3","0","NA","33.3","0","NA","","10","","","NA","1077.2","0.0"
"-113.283","54.717","ATHABASCA","3060320","AB","-22.1","0","NA","-3.9","0","-45.6","0","33.8","0","NA","33.8","0","NA","","10","","","NA","1241.8","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","-19.4","0","-6.6","0.6","0","-45.6","0","32.0","0","135.0","32.0","0","134.0","","9","","","NA","1158.9","0.0"
"-117.000","53.183","COALSPUR","3061674","AB","-20.7","1","NA","1.7","0","-49.4","1","17.8","0","NA","17.8","0","NA","","8","","","NA","1160.2","0.0"
"-116.417","53.583","EDSON","3062240","AB","-16.6","0","NA","5.0","0","-41.7","0","15.3","0","NA","15.3","0","NA","","6","","","NA","1071.6","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-18.7","0","-9.5","5.0","0","-46.1","0","15.0","0","64.0","15.0","0","62.0","","5","","","NA","1137.8","0.0"
"-111.383","56.733","FT MCMURRAY","3062695","AB","-23.9","0","NA","-2.8","0","-45.6","0","12.5","0","NA","12.5","0","NA","","4","","","NA","1299.9","0.0"
"-116.150","55.583","GROUARD","3062965","AB","-19.2","0","NA","-4.4","0","-43.9","0","27.8","0","NA","27.8","0","NA","","9","","","NA","1153.5","0.0"
"-115.000","54.017","HELDAR","3063130","AB","-17.6","0","NA","-2.2","0","-40.6","0","21.6","0","NA","21.6","0","NA","","4","","","NA","1103.5","0.0"
"-115.417","55.333","KINUSO RS","3063646","AB","-20.6","0","NA","-2.8","0","-45.0","0","35.4","0","NA","35.4","0","NA","","12","","","NA","1196.7","0.0"
"-113.350","54.617","MEANOOK","3064400","AB","-20.1","0","NA","-3.9","0","-38.3","0","20.3","0","NA","20.3","0","NA","","7","","","NA","1182.6","0.0"
"-114.767","55.283","SLAVE LAKE","3066000","AB","-19.4","0","NA","-4.4","0","-40.0","0","5.4","0","NA","5.4","0","NA","","3","","","NA","1160.9","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-16.8","0","-5.1","-3.9","0","-38.9","0","16.6","0","52.0","16.6","0","56.0","","5","","","NA","1079.4","0.0"
"-119.400","55.333","BEAVERLODGE REDLOW","3070565","AB","-18.9","0","NA","-2.2","0","-42.8","0","39.3","0","NA","39.3","0","NA","","11","","","NA","1144.9","0.0"
"-117.750","56.150","BERWYN","3070640","AB","-20.8","0","NA","-4.4","0","-41.1","0","18.8","0","NA","18.8","0","NA","","6","","","NA","1203.9","0.0"
"-118.583","55.933","DUNVEGAN","3072145","AB","-19.2","0","NA","1.1","0","-46.1","0","36.9","0","NA","36.9","0","NA","","5","","","NA","1154.5","0.0"
"-119.667","55.067","ELMWORTH","3072320","AB","-16.4","0","NA","-1.1","0","-40.6","0","26.6","0","NA","26.6","0","NA","","6","","","NA","1065.5","0.0"
"-111.150","58.717","FORT CHIPEWYAN","3072657","AB","-23.5","0","NA","-5.0","0","-42.8","0","","","NA","","","NA","","","","","NA","1285.4","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-21.8","0","NA","-1.7","0","-44.4","0","5.1","0","NA","5.1","0","NA","","3","","","NA","1234.9","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","-17.4","0","NA","0.6","0","-43.9","0","43.2","0","NA","43.2","0","NA","","9","","","NA","1098.4","0.0"
"-117.250","56.250","PEACE RIVER CROSSING","3075047","AB","-23.7","0","NA","-2.2","0","-41.1","0","30.3","0","NA","30.3","0","NA","","8","","","NA","1291.7","0.0"
"-113.833","56.033","WABASCA","3076905","AB","-31.3","0","NA","-4.4","0","-48.3","0","43.1","0","NA","43.1","0","NA","","7","","","NA","1527.3","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","-20.7","0","NA","-3.9","0","-47.2","0","19.0","0","NA","19.0","0","NA","","7","","","NA","1200.5","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-22.7","0","NA","-8.3","0","-41.1","0","1.6","0","NA","1.6","0","NA","","0","","","NA","1263.0","0.0"
"-105.867","50.450","CARON","4011280","SK","-21.1","0","NA","-6.7","0","-36.7","0","2.6","0","NA","2.6","0","NA","","2","","","NA","1211.4","0.0"
"-104.600","49.467","CEYLON","4011440","SK","","","NA","","","","","35.5","0","NA","35.5","0","NA","","8","","","NA","",""
"-105.983","51.267","DAVIDSON","4012120","SK","-20.9","0","-5.6","3.9","0","-38.3","0","1.3","0","9.0","1.3","0","9.0","","0","","","NA","1204.7","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-23.1","0","NA","-5.6","0","-45.0","0","4.4","0","NA","4.4","0","NA","","2","","","NA","1273.1","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-22.0","0","NA","-3.9","0","-37.8","0","12.7","0","NA","12.7","0","NA","","7","","","NA","1239.0","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-21.8","0","NA","-4.4","0","-40.6","0","0.0","0","NA","0.0","0","NA","","0","","","NA","1234.2","0.0"
"-103.333","51.100","HUBBARD","4013280","SK","-23.5","0","NA","-3.3","0","-48.3","0","5.1","0","NA","5.1","0","NA","","1","","","NA","1285.4","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","-23.4","4","NA","-3.3","4","-42.2","4","17.7","3","NA","17.7","3","NA","","5","","","NA","1117.7","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-23.2","0","-8.4","-8.3","0","-41.7","0","2.5","0","13.0","2.5","0","13.0","","1","","","NA","1277.6","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","-25.2","0","NA","-5.6","0","-50.0","0","30.5","0","NA","30.5","0","NA","","5","","","NA","1338.8","0.0"
"-103.950","51.283","LESTOCK","4014325","SK","-23.7","0","NA","-6.7","0","-43.9","0","14.0","0","NA","14.0","0","NA","","4","","","NA","1293.7","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-21.2","0","NA","-2.2","0","-38.3","0","","","NA","","","NA","","","","","NA","1214.0","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-20.9","1","NA","-2.8","1","-36.1","1","48.2","0","NA","48.2","0","NA","","7","","","NA","1167.5","0.0"
"-105.700","50.383","MOOSE JAW CHAB","4015325","SK","-20.4","0","NA","-2.8","0","-38.3","0","5.4","0","NA","5.4","0","NA","","1","","","NA","1190.6","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-25.4","0","-9.1","-8.9","0","-48.3","0","14.5","0","77.0","14.5","0","76.0","","6","","","NA","1344.2","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-23.7","0","-8.3","-5.6","0","-41.7","0","6.3","0","43.0","6.3","0","43.0","","3","","","NA","1291.6","0.0"
"-103.883","50.517","QU'APPELLE","4016320","SK","-22.1","0","NA","-8.9","0","-42.2","0","7.8","0","NA","7.8","0","NA","","2","","","NA","1242.9","0.0"
"-104.233","52.067","QUILL LAKE","4016330","SK","-24.0","0","NA","-8.3","0","-47.2","0","9.8","0","NA","9.8","0","NA","","6","","","NA","1300.8","0.0"
"-104.667","50.433","REGINA A","4016560","SK","-21.3","0","-6.6","-6.7","0","-37.8","0","9.8","0","51.0","9.8","0","64.0","","3","","","NA","1218.7","0.0"
"-104.733","51.417","SEMANS","4017320","SK","-22.5","0","NA","-6.1","0","-38.9","0","","","NA","","","NA","","","","","NA","1255.2","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-23.9","0","NA","-8.3","0","-42.8","0","35.6","0","NA","35.6","0","NA","","3","","","NA","1298.8","0.0"
"-106.300","50.883","TUGASKE","4018160","SK","-21.2","0","-7.9","-6.7","0","-37.2","0","15.2","0","91.0","15.2","0","89.0","","3","","","NA","1214.6","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","-22.3","0","-7.3","-8.9","0","-44.4","0","13.3","0","54.0","13.3","0","53.0","","2","","","NA","1249.1","0.0"
"-104.183","49.817","YELLOW GRASS","4019040","SK","-21.7","0","-7.5","-8.3","0","-38.3","0","25.2","0","118.0","25.2","0","116.0","","7","","","NA","1229.7","0.0"
"-107.300","49.717","ANEROID","4020160","SK","-19.4","0","-9.1","1.1","0","-35.6","0","10.1","0","55.0","10.1","0","54.0","","3","","","NA","1158.1","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-20.6","0","-8.6","-5.0","0","-38.9","0","2.6","0","19.0","2.6","0","18.0","","2","","","NA","1197.4","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","-19.0","0","NA","-2.2","0","-35.6","0","","","NA","","","NA","","","","","NA","1146.9","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-20.2","0","NA","-6.7","0","-37.2","0","","","NA","","","NA","","","","","NA","1184.9","0.0"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","5.8","0","NA","5.8","0","NA","","3","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","-19.5","0","NA","-3.9","0","-35.6","0","16.5","0","NA","16.5","0","NA","","3","","","NA","1163.6","0.0"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","1.3","0","9.0","1.3","0","9.0","","1","","","NA","",""
"-108.367","49.883","ILLERBRUN","4023430","SK","","","NA","","","","","15.2","0","NA","15.2","0","NA","","3","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","-19.4","0","NA","0.0","0","-38.9","0","46.7","0","NA","46.7","0","NA","","11","","","NA","1159.4","0.0"
"-109.550","50.883","LEADER","4024160","SK","-19.8","0","NA","-3.9","0","-40.6","0","5.1","0","NA","5.1","0","NA","","2","","","NA","1172.0","0.0"
"-109.483","49.900","MAPLE CREEK","4024920","SK","-18.4","0","NA","1.7","0","-38.9","0","17.6","0","NA","17.6","0","NA","","5","","","NA","1128.4","0.0"
"-108.233","50.533","PENNANT","4026040","SK","-20.0","0","NA","-5.6","0","-40.0","0","","","NA","","","NA","","","","","NA","1178.5","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","-18.6","0","NA","0.0","0","-35.6","0","","","NA","","","NA","","","","","NA","1133.6","0.0"
"-109.983","50.300","SURPRISE","4027960","SK","","","NA","","","","","7.6","0","NA","7.6","0","NA","","2","","","NA","",""
"-107.750","50.333","SWIFT CURRENT","4028035","SK","-19.1","0","NA","-3.3","0","-38.9","0","10.2","0","NA","10.2","0","NA","","4","","","NA","1150.7","0.0"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","13.5","0","NA","13.5","0","NA","","7","","","NA","",""
"-105.600","49.267","CORONACH","4031845","SK","-20.5","0","NA","-6.1","0","-34.4","0","17.5","0","NA","17.5","0","NA","","7","","","NA","1192.7","0.0"
"-109.483","49.667","CYPRESS HILLS PARK","4032000","SK","-18.9","0","NA","3.3","0","-35.6","0","13.4","0","NA","13.4","0","NA","","4","","","NA","1142.4","0.0"
"-106.583","49.300","LIDGETT","4034380","SK","","","NA","","","","","17.2","0","NA","17.2","0","NA","","4","","","NA","",""
"-109.517","49.200","NASHLYN","4035480","SK","-21.8","0","NA","-1.7","0","-42.8","0","1.3","0","NA","1.3","0","NA","","1","","","NA","1233.2","0.0"
