"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-121.283","50.717","ASHCROFT","1160510","BC","","","NA","","","","","0.0","0","NA","22.9","0","NA","","7","","","NA","",""
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","","","NA","","","","","0.0","0","NA","64.6","0","NA","","5","","","NA","",""
"-120.183","51.250","CHINOOK COVE","1161590","BC","17.8","0","NA","35.0","0","2.2","0","0.0","0","NA","32.5","0","NA","","5","","","NA","36.0","31.3"
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","0.0","0","NA","28.4","0","NA","","4","","","NA","",""
"-120.333","50.667","KAMLOOPS","1163779","BC","20.5","0","NA","35.0","0","8.9","0","0.0","0","NA","15.7","0","NA","","5","","","NA","15.0","92.2"
"-120.133","50.967","KNOUFF LAKE","1164380","BC","","","NA","","","","","0.0","0","NA","33.3","0","NA","","6","","","NA","",""
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","0.0","0","NA","50.8","0","NA","","4","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","0.0","0","NA","52.3","0","NA","","5","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","19.5","0","NA","36.7","0","5.0","0","0.0","0","NA","29.5","0","NA","","4","","","NA","30.9","77.9"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","0.0","0","NA","48.3","0","NA","","4","","","NA","",""
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","0.0","0","NA","25.4","0","NA","","4","","","NA","",""
"-119.333","50.750","TAPPEN","1167980","BC","19.8","0","NA","35.6","0","4.4","0","0.0","0","NA","33.4","0","NA","","5","","","NA","21.4","78.1"
"-120.517","50.717","TRANQUILLE","1168220","BC","21.6","0","NA","35.0","0","10.6","0","0.0","0","NA","11.7","0","NA","","3","","","NA","6.5","116.8"
"-119.778","51.576","VAVENBY","1168520","BC","17.6","0","0.0","36.7","0","-0.6","0","0.0","0","NA","35.6","0","83.0","","6","","","NA","41.9","29.4"
"-119.751","50.470","WESTWOLD","1168880","BC","17.7","0","0.3","34.4","0","1.7","0","0.0","0","NA","33.3","0","109.0","","8","","","NA","45.1","36.2"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","0.0","0","NA","61.0","0","NA","","6","","","NA","",""
"-116.483","51.383","FIELD","1172870","BC","14.8","0","NA","31.1","0","3.3","0","0.0","0","NA","80.1","0","NA","","7","","","NA","106.2","8.5"
"-117.483","51.233","GLACIER","1173180","BC","14.6","0","NA","27.8","0","3.9","0","0.0","0","NA","62.9","0","NA","","8","","","NA","108.8","3.5"
"-116.982","51.298","GOLDEN A","1173210","BC","15.7","0","-1.0","35.6","0","1.1","0","0.0","0","NA","40.6","0","90.0","","5","","","NA","82.4","10.4"
"-118.200","51.000","REVELSTOKE","1176750","BC","18.1","0","NA","35.0","0","5.0","0","0.0","0","NA","64.9","0","NA","","4","","","NA","33.3","35.7"
"-119.250","52.817","VALEMOUNT","1178339","BC","15.9","0","NA","35.6","0","-2.2","0","0.0","0","NA","45.9","0","NA","","8","","","NA","84.1","20.3"
"-120.683","56.233","BALDONNEL","1180585","BC","17.0","0","NA","32.2","0","1.7","0","0.0","0","NA","24.7","0","NA","","5","","","NA","69.3","38.6"
"-120.833","56.250","FORT ST JOHN","1182998","BC","15.1","0","NA","31.7","0","-1.7","0","0.0","0","NA","36.9","0","NA","","5","","","NA","97.0","6.1"
"-121.900","56.033","HUDSON HOPE","1183629","BC","16.7","0","NA","32.8","0","3.9","0","0.0","0","NA","58.6","0","NA","","9","","","NA","58.8","17.9"
"-120.133","55.717","POUCE COUPE","1186350","BC","15.3","0","NA","32.2","0","1.1","0","0.0","0","NA","41.4","0","NA","","8","","","NA","92.6","7.8"
"-133.700","59.567","ATLIN","1200560","BC","13.2","0","0.8","26.7","0","3.9","0","0.0","0","NA","3.0","0","9.0","","2","","","NA","149.6","0.3"
"-139.433","64.050","DAWSON","2100400","YT","12.8","0","NA","23.3","0","-0.6","0","0.0","0","NA","51.2","0","NA","","10","","","NA","161.2","0.0"
"-135.867","63.617","MAYO A","2100700","YT","12.7","0","-0.4","24.4","0","-1.1","0","0.0","0","0.0","68.7","0","154.0","","7","","","NA","163.4","0.0"
"-135.000","68.217","AKLAVIK A","2200100","NT","10.2","0","NA","23.3","0","1.7","0","0.0","0","NA","66.0","0","NA","","9","","","NA","240.8","0.0"
"-128.633","66.250","FORT GOOD HOPE 2","2201500","NT","13.1","0","NA","28.3","0","1.7","0","0.0","0","NA","87.4","0","NA","","12","","","NA","151.9","0.0"
"-134.883","67.433","FORT MCPHERSON","2201600","NT","4.7","29","NA","7.2","29","1.1","1","0.0","0","NA","45.3","0","NA","","7","","","NA","26.7","0.0"
"-113.667","61.167","FORT RESOLUTION","2201998","NT","17.7","0","NA","31.7","0","3.9","0","0.0","0","NA","","","NA","","","","","NA","51.5","41.1"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","18.0","0","NA","31.1","0","6.1","0","0.0","0","NA","5.1","0","NA","","2","","","NA","53.8","54.7"
"-121.350","61.867","FORT SIMPSON","2202100","NT","16.2","0","NA","32.2","0","2.2","0","0.0","0","NA","10.6","0","NA","","3","","","NA","79.2","22.1"
"-111.867","60.000","FORT SMITH","2202198","NT","17.1","0","NA","33.3","0","-2.8","0","0.0","0","NA","22.3","0","NA","","4","","","NA","77.9","51.2"
"-115.950","60.850","HAY RIVER","2202398","NT","17.2","0","NA","32.8","0","1.7","0","0.0","0","NA","11.8","0","NA","","4","","","NA","66.7","40.8"
"-90.717","63.333","CHESTERFIELD","2300700","NU","9.6","0","NA","26.7","0","3.9","0","0.0","0","NA","89.8","0","NA","","10","","","NA","261.3","0.0"
"-115.117","67.833","COPPERMINE","2300900","NU","9.6","0","NA","23.3","0","1.1","0","0.0","0","NA","56.4","0","NA","","12","","","NA","260.1","0.0"
"-82.383","74.533","DUNDAS HARBOUR","2401050","NU","3.2","0","NA","12.2","0","-2.8","0","1.6","0","NA","54.4","0","NA","","9","","","NA","458.9","0.0"
"-69.917","62.833","LAKE HARBOUR","2402681","NU","9.7","0","NA","20.6","0","0.0","0","0.0","0","NA","41.0","0","NA","","5","","","NA","257.9","0.0"
"-77.933","63.117","NOTTINGHAM ISLAND","2402900","NU","7.2","0","NA","17.8","0","0.0","0","0.0","0","NA","72.1","0","NA","","8","","","NA","336.1","0.0"
"-65.733","66.133","PANGNIRTUNG","2403050","NU","8.4","11","NA","18.9","11","2.8","11","0.0","0","NA","14.2","11","NA","","3","","","NA","192.5","0.0"
"-77.983","72.683","POND INLET","2403200","NU","4.3","0","NA","17.2","0","-2.8","0","","","NA","","","NA","","","","","NA","425.8","0.0"
"-64.883","61.300","RESOLUTION ISLAND","2403600","NU","4.4","0","NA","12.2","0","-1.1","0","0.0","0","NA","56.8","0","NA","","9","","","NA","421.5","0.0"
"-113.850","53.283","CALMAR","3011120","AB","15.9","0","0.4","32.2","0","-1.7","0","0.0","0","0.0","16.6","0","26.0","","4","","","NA","75.2","11.1"
"-112.800","53.033","CAMROSE","3011239","AB","16.7","0","NA","34.4","0","-1.1","0","0.0","0","NA","14.4","0","NA","","3","","","NA","65.2","23.6"
"-111.450","52.117","CORONATION","3011890","AB","15.8","0","NA","34.4","0","-1.1","0","0.0","0","NA","16.5","0","NA","","6","","","NA","84.0","15.9"
"-113.500","53.550","EDMONTON","3012195","AB","17.3","0","NA","34.4","0","-0.6","0","0.0","0","NA","13.4","0","NA","","3","","","NA","52.2","30.5"
"-111.067","53.883","ELK POINT","3012280","AB","15.4","0","NA","32.8","0","1.7","0","0.0","0","NA","7.6","0","NA","","2","","","NA","90.5","9.0"
"-110.000","53.283","LLOYDMINSTER","3013960","AB","17.1","4","NA","32.8","4","2.2","4","0.0","0","NA","21.7","0","NA","","6","","","NA","49.8","25.7"
"-110.800","51.717","NACO","3014760","AB","17.1","0","NA","36.1","0","1.1","0","0.0","0","NA","25.4","0","NA","","5","","","NA","61.2","32.6"
"-110.450","51.983","PEMUKAN","3015165","AB","","","NA","","","","","0.0","0","NA","34.6","0","NA","","6","","","NA","",""
"-113.767","52.717","PONOKA","3015280","AB","","","NA","","","","","0.0","0","NA","18.6","0","NA","","3","","","NA","",""
"-112.900","54.083","RADWAY","3015345","AB","16.0","0","NA","32.2","0","-3.3","0","0.0","0","NA","12.2","0","NA","","3","","","NA","77.6","16.3"
"-111.650","53.450","RANFURLY","3015400","AB","16.8","0","NA","34.4","0","-1.1","0","0.0","0","NA","27.1","0","NA","","4","","","NA","63.3","25.6"
"-114.917","52.383","ROCKY MOUNTAIN HOUSE","3015530","AB","11.6","0","NA","24.4","0","-10.0","0","0.0","0","NA","89.1","0","NA","","5","","","NA","197.4","0.0"
"-111.700","52.883","SEDGEWICK","3015800","AB","17.5","13","NA","35.6","0","2.8","13","0.0","0","NA","32.0","0","NA","","5","","","NA","23.7","14.3"
"-114.117","53.883","SION","3015960","AB","15.4","0","-0.7","31.1","0","-2.8","0","0.0","0","NA","23.6","0","37.0","","5","","","NA","91.0","10.4"
"-112.700","52.300","STETTLER","3016120","AB","17.3","0","NA","34.4","0","0.0","0","0.0","0","NA","22.6","0","NA","","6","","","NA","55.7","33.1"
"-114.133","53.267","TELFORDVILLE","3016370","AB","","","NA","","","","","0.0","0","NA","25.6","0","NA","","5","","","NA","",""
"-114.050","53.217","THORSBY","3016440","AB","17.3","6","NA","32.2","3","1.7","3","0.0","0","NA","19.9","0","NA","","3","","","NA","38.9","21.9"
"-110.833","53.367","VERMILION","3016790","AB","15.7","0","NA","32.8","0","0.6","0","0.0","0","NA","9.7","0","NA","","3","","","NA","89.9","18.5"
"-111.783","53.100","VIKING","3016840","AB","16.4","0","NA","34.4","0","-3.3","0","0.0","0","NA","18.5","0","NA","","4","","","NA","73.6","23.6"
"-114.467","53.567","WABAMUN","3016900","AB","","","NA","","","","","0.0","0","NA","30.0","0","NA","","7","","","NA","",""
"-113.333","52.967","WETASKIWIN","3017280","AB","16.5","0","NA","35.0","0","-1.1","0","0.0","0","NA","14.2","0","NA","","4","","","NA","64.7","19.7"
"-113.167","52.383","ALIX","3020120","AB","16.8","0","NA","36.7","0","-1.7","0","0.0","0","NA","37.4","0","NA","","5","","","NA","57.6","20.5"
"-110.050","51.483","CALENDULA SIBBALD","3021010","AB","","","NA","","","","","0.0","0","NA","41.1","0","NA","","5","","","NA","",""
"-112.417","51.583","DELIA","3022060","AB","17.1","0","NA","35.0","0","-1.1","0","0.0","0","NA","28.2","0","NA","","6","","","NA","61.1","31.9"
"-114.383","51.750","HARMATTAN","3023055","AB","13.9","2","NA","29.4","2","-0.6","2","0.0","0","NA","145.8","0","NA","","8","","","NA","122.4","4.0"
"-113.517","52.167","HILLSDOWN","3023280","AB","16.2","0","NA","31.7","0","1.1","0","0.0","0","NA","60.4","0","NA","","8","","","NA","69.3","14.1"
"-111.196","50.722","JENNER","3023560","AB","18.0","0","-0.4","38.9","0","3.3","0","0.0","0","NA","64.2","0","160.0","","9","","","NA","38.8","39.6"
"-113.750","52.467","LACOMBE CDA","3023720","AB","16.0","0","NA","32.2","0","-1.1","0","0.0","0","NA","46.8","0","NA","","6","","","NA","73.7","11.9"
"-114.100","51.783","OLDS","3024920","AB","15.0","0","-0.1","29.4","0","0.6","0","0.0","0","0.0","93.0","0","141.0","","7","","","NA","99.1","7.6"
"-111.667","50.667","PATRICIA","3025010","AB","17.9","0","NA","35.6","0","2.2","0","0.0","0","NA","40.9","0","NA","","6","","","NA","39.6","37.2"
"-113.083","51.967","PERBECK","3025170","AB","16.6","0","NA","33.9","0","1.1","0","0.0","0","NA","68.6","0","NA","","4","","","NA","63.0","19.0"
"-113.300","51.650","THREE HILLS","3026480","AB","15.9","0","NA","33.3","0","-1.1","0","0.0","0","NA","54.9","0","NA","","4","","","NA","73.4","9.4"
"-112.467","50.783","BASSANO DAM","3030537","AB","18.5","0","NA","36.7","0","4.4","0","0.0","0","NA","32.5","0","NA","","5","","","NA","29.2","44.9"
"-112.200","50.900","BASSANO GEM","3030538","AB","18.0","0","NA","35.6","0","1.7","0","0.0","0","NA","66.6","0","NA","","6","","","NA","35.1","36.1"
"-111.900","50.567","BROOKS 1","3030840","AB","18.2","0","NA","35.6","0","2.8","0","0.0","0","NA","47.2","0","NA","","5","","","NA","31.7","37.6"
"-111.850","50.550","BROOKS AHRC","3030856","AB","18.5","0","NA","35.0","0","2.2","0","0.0","0","NA","54.0","0","NA","","7","","","NA","27.8","43.0"
"-113.633","49.167","CALDWELL","3031000","AB","15.6","0","NA","32.2","0","2.8","0","0.0","0","NA","33.0","0","NA","","4","","","NA","88.8","15.3"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","15.9","0","0.1","30.0","0","2.2","0","0.0","0","0.0","45.7","0","80.0","","6","","","NA","75.9","10.6"
"-113.242","49.132","CARDSTON","3031320","AB","16.4","0","-0.4","32.2","0","1.7","0","0.0","0","0.0","38.0","0","87.0","","8","","","NA","70.5","21.8"
"-113.376","49.000","CARWAY","3031400","AB","16.1","0","0.6","33.9","0","1.1","0","0.0","0","0.0","39.2","0","89.0","","6","","","NA","87.2","28.5"
"-114.083","49.567","COWLEY CREEBANK RANCH","3031924","AB","","","NA","","","","","0.0","0","NA","43.7","0","NA","","7","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","18.2","2","-0.5","36.1","2","3.9","2","0.0","0","0.0","89.2","0","222.0","","7","","","NA","31.7","38.4"
"-113.400","49.717","FORT MACLEOD","3032680","AB","18.4","0","NA","35.6","0","6.1","0","0.0","0","NA","50.8","0","NA","","8","","","NA","34.8","47.0"
"-113.050","50.883","GLEICHEN","3032800","AB","17.3","0","0.7","32.8","0","1.1","0","0.0","0","NA","76.6","0","172.0","","3","","","NA","46.6","24.9"
"-114.167","50.483","HIGH RIVER","3033240","AB","14.7","0","-0.3","32.8","0","1.1","0","0.0","0","0.0","114.8","0","192.0","","4","","","NA","108.4","5.9"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","17.3","0","NA","32.8","0","5.6","0","0.0","0","NA","92.3","0","NA","","12","","","NA","47.7","27.2"
"-110.717","50.017","MEDICINE HAT A","3034480","AB","19.5","0","0.1","38.3","0","4.4","0","0.0","0","0.0","55.5","0","162.0","","9","","","NA","23.8","69.7"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","0.0","0","0.0","33.8","0","55.0","","6","","","NA","",""
"-113.633","50.417","POKAPPINI","3035233","AB","18.2","0","NA","37.2","0","2.8","0","0.0","0","NA","68.7","0","NA","","7","","","NA","37.0","43.9"
"-112.700","49.450","RAYMOND","3035420","AB","17.5","0","NA","33.9","0","5.0","0","0.0","0","NA","99.6","0","NA","","10","","","NA","50.7","35.1"
"-110.900","49.833","SEVEN PERSONS","3035840","AB","","","NA","","","","","0.0","0","NA","62.5","0","NA","","8","","","NA","",""
"-113.417","51.050","STRATHMORE","3036200","AB","16.5","0","NA","32.2","0","2.2","0","0.0","0","NA","85.9","0","NA","","6","","","NA","61.6","13.7"
"-112.100","50.067","VAUXHALL","3036680","AB","17.3","0","NA","35.0","0","4.4","0","0.0","0","NA","83.3","0","NA","","6","","","NA","54.1","32.5"
"-113.067","50.533","VULCAN","3036880","AB","","","NA","","","","","0.0","0","NA","98.5","0","NA","","10","","","NA","",""
"-111.200","49.900","WINNIFRED","3037600","AB","","","NA","","","","","0.0","0","NA","90.5","0","NA","","7","","","NA","",""
"-110.700","49.367","GLASSFORD","3042793","AB","18.1","0","NA","35.0","0","2.8","0","0.0","0","NA","77.0","0","NA","","7","","","NA","50.5","52.2"
"-111.333","49.200","GROTON","3042960","AB","","","NA","","","","","0.0","0","NA","76.0","0","NA","","6","","","NA","",""
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","19.0","0","NA","36.1","0","2.8","0","0.0","0","NA","36.1","0","NA","","6","","","NA","29.7","59.6"
"-115.500","51.200","ANTHRACITE","3050240","AB","13.8","0","NA","29.4","0","-0.6","0","0.0","0","NA","77.8","0","NA","","8","","","NA","132.5","1.2"
"-115.567","51.183","BANFF","3050520","AB","13.6","0","NA","28.3","0","2.2","0","0.0","0","NA","79.0","0","NA","","9","","","NA","136.2","0.9"
"-114.177","49.467","BEAVER MINES","3050600","AB","","","","","","","","0.0","0","0.0","84.1","0","173.0","","4","","","NA","",""
"-114.583","49.633","COLEMAN","3051720","AB","","","","","","","","0.0","0","0.0","30.0","0","69.0","","6","","","NA","",""
"-115.200","51.067","EXSHAW","3052508","AB","14.9","0","NA","29.4","0","0.0","0","1.3","0","NA","137.9","0","NA","","10","","","NA","102.9","6.1"
"-118.067","52.883","JASPER","3053520","AB","15.0","0","NA","30.6","0","2.2","0","0.0","0","NA","78.3","0","NA","","10","","","NA","96.6","2.9"
"-116.217","51.433","LAKE LOUISE","3053760","AB","11.7","0","-0.2","30.0","0","-3.9","0","0.0","0","NA","72.6","0","135.0","","10","","","NA","196.8","0.1"
"-114.133","49.917","LUNDBRECK","3054080","AB","14.1","0","NA","32.8","0","-1.7","0","2.5","0","NA","50.8","0","NA","","8","","","NA","123.6","3.5"
"-113.883","50.017","LYNDON","3054120","AB","","","NA","","","","","0.0","0","NA","51.0","0","NA","","6","","","NA","",""
"-114.250","49.833","MAYCROFT","3054250","AB","","","NA","","","","","0.0","0","NA","58.7","0","NA","","8","","","NA","",""
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","0.0","0","NA","47.7","0","NA","","5","","","NA","",""
"-114.417","50.367","PEKISKO","3055120","AB","12.7","0","NA","30.0","0","-1.1","0","7.6","0","NA","135.0","0","NA","","9","","","NA","164.1","0.0"
"-113.283","54.717","ATHABASCA","3060320","AB","16.3","0","NA","30.6","0","-3.3","0","0.0","0","NA","31.7","0","NA","","3","","","NA","67.0","13.6"
"-114.683","54.133","CAMPSIE","3061200","AB","15.8","0","0.8","30.6","0","-1.7","0","0.0","0","NA","37.9","0","61.0","","6","","","NA","76.1","8.5"
"-117.000","53.183","COALSPUR","3061674","AB","12.0","0","NA","27.2","0","-2.2","0","0.0","0","NA","108.6","0","NA","","11","","","NA","186.6","0.0"
"-116.417","53.583","EDSON","3062240","AB","15.8","0","NA","31.1","0","0.6","0","0.0","0","NA","71.4","0","NA","","8","","","NA","82.6","14.6"
"-117.700","53.367","ENTRANCE","3062440","AB","15.0","0","1.4","30.6","0","1.7","0","0.0","0","0.0","125.3","0","169.0","","13","","","NA","96.9","3.3"
"-111.383","56.733","FT MCMURRAY","3062695","AB","16.2","0","NA","30.6","0","0.6","0","0.0","0","NA","109.1","0","NA","","8","","","NA","69.7","14.8"
"-116.150","55.583","GROUARD","3062965","AB","16.5","0","NA","30.6","0","-1.1","0","0.0","0","NA","47.0","0","NA","","5","","","NA","68.9","22.5"
"-115.000","54.017","HELDAR","3063130","AB","15.3","0","NA","30.6","0","-1.1","0","0.0","0","NA","57.1","0","NA","","10","","","NA","86.6","3.6"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","15.4","0","NA","30.6","0","-0.6","0","0.0","0","NA","38.3","0","NA","","6","","","NA","85.4","6.0"
"-115.417","55.333","KINUSO RS","3063646","AB","16.0","0","NA","31.1","0","0.6","0","0.0","0","NA","43.9","0","NA","","6","","","NA","75.4","12.7"
"-113.350","54.617","MEANOOK","3064400","AB","16.8","0","NA","30.6","0","0.0","0","0.0","0","NA","14.5","0","NA","","4","","","NA","72.3","35.6"
"-114.767","55.283","SLAVE LAKE","3066000","AB","16.6","0","NA","30.0","0","0.0","0","0.0","0","NA","30.7","0","NA","","4","","","NA","60.5","15.6"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","16.0","0","1.4","31.7","0","0.6","0","0.0","0","0.0","35.2","0","62.0","","10","","","NA","79.8","19.0"
"-117.750","56.150","BERWYN","3070640","AB","15.8","0","NA","32.2","0","-3.9","0","0.0","0","NA","28.3","0","NA","","7","","","NA","81.4","11.7"
"-118.583","55.933","DUNVEGAN","3072145","AB","16.8","0","NA","33.9","0","1.1","0","0.0","0","NA","10.7","0","NA","","2","","","NA","59.4","22.9"
"-119.667","55.067","ELMWORTH","3072320","AB","15.3","0","NA","31.1","0","-1.1","0","0.0","0","NA","34.1","0","NA","","5","","","NA","90.9","7.4"
"-118.383","56.067","FAIRVIEW","3072520","AB","16.4","0","NA","30.6","0","1.1","0","0.0","0","NA","56.6","0","NA","","10","","","NA","75.7","26.8"
"-111.150","58.717","FORT CHIPEWYAN","3072657","AB","18.5","0","NA","30.6","0","2.2","0","0.0","0","NA","52.5","0","NA","","4","","","NA","42.7","57.8"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","17.3","0","NA","34.4","0","-2.8","0","0.0","0","NA","14.0","0","NA","","3","","","NA","53.3","32.3"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","14.6","0","NA","32.2","0","-3.9","0","0.0","0","NA","49.2","0","NA","","5","","","NA","115.7","11.3"
"-118.800","55.167","GRANDE PRAIRIE","3072910","AB","16.5","0","NA","32.2","0","0.6","0","0.0","0","NA","43.2","0","NA","","8","","","NA","66.3","19.0"
"-117.250","56.250","PEACE RIVER CROSSING","3075047","AB","18.8","0","NA","36.1","0","0.6","0","0.0","0","NA","21.1","0","NA","","6","","","NA","34.1","60.0"
"-118.783","55.750","RYCROFT","3075600","AB","16.2","0","NA","31.1","0","1.1","0","0.0","0","NA","46.5","0","NA","","6","","","NA","66.2","9.6"
"-111.000","54.417","IRON RIVER","3083480","AB","16.4","0","NA","30.0","0","2.8","0","0.0","0","NA","9.9","0","NA","","2","","","NA","59.2","9.8"
"-102.267","49.633","CARLYLE","4011160","SK","17.5","0","NA","30.6","0","2.8","0","0.0","0","NA","93.2","0","NA","","7","","","NA","44.6","27.8"
"-105.867","50.450","CARON","4011280","SK","17.5","0","NA","35.6","0","2.2","0","0.0","0","NA","87.4","0","NA","","6","","","NA","38.8","24.1"
"-104.600","49.467","CEYLON","4011440","SK","","","NA","","","","","0.0","0","NA","59.5","0","NA","","8","","","NA","",""
"-105.983","51.267","DAVIDSON","4012120","SK","17.8","0","0.4","33.3","0","5.0","0","0.0","0","NA","55.5","0","110.0","","5","","","NA","41.1","35.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","18.2","0","NA","35.0","0","3.9","0","0.0","0","NA","63.1","0","NA","","7","","","NA","25.5","32.2"
"-103.917","50.117","FRANCIS","4012720","SK","17.7","0","NA","31.7","0","3.9","0","0.0","0","NA","87.0","0","NA","","7","","","NA","35.2","24.5"
"-102.933","50.417","GRENFELL","4013030","SK","17.5","0","NA","31.7","0","5.6","0","0.0","0","NA","102.0","0","NA","","8","","","NA","39.3","23.2"
"-103.333","51.100","HUBBARD","4013280","SK","16.2","0","NA","32.2","0","3.3","0","0.0","0","NA","76.2","0","NA","","6","","","NA","69.6","14.2"
"-105.100","52.200","HUMBOLDT","4013400","SK","17.5","4","NA","30.6","4","-6.7","4","0.0","3","NA","40.6","3","NA","","3","","","NA","40.5","26.1"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","17.7","0","0.3","32.8","0","5.6","0","0.0","0","NA","83.1","0","162.0","","7","","","NA","35.0","26.3"
"-101.900","51.567","KAMSACK","4013640","SK","17.6","0","NA","30.6","0","1.7","0","0.0","0","NA","141.8","0","NA","","7","","","NA","37.1","23.6"
"-103.950","51.283","LESTOCK","4014325","SK","17.1","0","NA","33.3","0","4.4","0","0.0","0","NA","60.7","0","NA","","7","","","NA","45.9","16.9"
"-104.867","50.650","LUMSDEN","4014720","SK","19.1","0","NA","34.4","0","3.3","0","0.0","0","NA","67.8","0","NA","","4","","","NA","20.0","54.7"
"-105.700","50.617","MARQUIS","4015040","SK","","","NA","","","","","0.0","0","NA","69.2","0","NA","","5","","","NA","",""
"-103.400","49.400","MIDALE","4015160","SK","18.7","0","NA","32.8","0","4.4","0","0.0","0","NA","86.6","0","NA","","8","","","NA","23.1","43.7"
"-105.700","50.383","MOOSE JAW CHAB","4015325","SK","18.7","0","NA","34.4","0","6.1","0","0.0","0","NA","77.1","0","NA","","8","","","NA","20.6","43.4"
"-105.000","52.183","MUENSTER","4015440","SK","16.5","0","-0.5","32.2","0","1.1","0","0.0","0","NA","71.5","0","126.0","","5","","","NA","59.3","13.1"
"-105.000","51.517","NOKOMIS","4015560","SK","17.5","0","-0.2","33.3","0","5.0","0","0.0","0","NA","52.7","0","102.0","","5","","","NA","36.7","20.4"
"-103.883","50.517","QU'APPELLE","4016320","SK","17.5","0","NA","31.7","0","4.4","0","0.0","0","NA","71.7","0","NA","","10","","","NA","40.6","23.8"
"-104.667","50.433","REGINA A","4016560","SK","17.8","0","-0.3","32.8","0","3.9","0","0.0","0","NA","57.0","0","127.0","","5","","","NA","37.8","30.9"
"-104.567","50.400","REGINA CDA","4016640","SK","17.6","0","NA","32.8","0","3.9","0","0.0","0","NA","57.8","0","NA","","7","","","NA","34.0","20.1"
"-104.733","51.417","SEMANS","4017320","SK","20.6","0","NA","37.2","0","4.4","0","0.0","0","NA","94.3","0","NA","","6","","","NA","4.4","85.8"
"-104.950","51.067","STRASBOURG","4017800","SK","16.7","0","NA","30.0","0","6.7","0","0.0","0","NA","93.0","0","NA","","6","","","NA","46.6","7.1"
"-106.300","50.883","TUGASKE","4018160","SK","18.1","0","0.0","34.4","0","5.6","0","0.0","0","NA","62.8","0","123.0","","7","","","NA","30.8","33.3"
"-102.267","50.350","WHITEWOOD","4018880","SK","16.8","0","-0.6","29.4","0","1.7","0","0.0","0","NA","52.8","0","83.0","","6","","","NA","53.0","14.3"
"-104.183","49.817","YELLOW GRASS","4019040","SK","17.5","0","-1.0","32.2","0","5.0","0","0.0","0","NA","65.2","0","154.0","","8","","","NA","43.9","28.0"
"-102.517","51.183","YORKTON","4019070","SK","17.8","0","NA","32.8","0","4.4","0","0.0","0","NA","110.1","0","NA","","7","","","NA","33.8","27.9"
"-107.300","49.717","ANEROID","4020160","SK","18.5","0","-0.4","35.6","0","4.4","0","0.0","0","NA","80.9","0","203.0","","8","","","NA","25.0","40.5"
"-105.967","49.733","ASSINIBOIA","4020280","SK","18.3","0","0.3","33.3","0","6.1","0","0.0","0","NA","55.3","0","132.0","","6","","","NA","26.0","35.8"
"-107.317","50.767","BEECHY","4020560","SK","18.0","0","-0.4","34.4","0","5.6","0","0.0","0","NA","59.7","0","147.0","","10","","","NA","38.8","38.2"
"-107.750","49.717","CADILLAC","4021040","SK","17.9","0","NA","35.6","0","3.9","0","0.0","0","NA","96.4","0","NA","","10","","","NA","42.9","38.4"
"-106.650","50.467","CHAPLIN","4021520","SK","17.1","0","NA","32.8","0","1.1","0","0.0","0","NA","81.5","0","NA","","7","","","NA","61.8","34.0"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","0.0","0","NA","53.1","0","NA","","8","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","18.2","0","NA","35.6","0","2.8","0","0.0","0","NA","132.3","0","NA","","5","","","NA","41.5","47.4"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","0.0","0","NA","63.0","0","177.0","","9","","","NA","",""
"-108.367","49.883","ILLERBRUN","4023430","SK","","","NA","","","","","0.0","0","NA","72.0","0","NA","","7","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","16.0","0","NA","32.8","0","-1.7","0","0.0","0","NA","65.8","0","NA","","9","","","NA","79.5","19.0"
