"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","-12.4","0","NA","9.4","0","-36.7","0","15.1","0","NA","15.1","0","NA","","5","","","NA","941.2","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-15.5","0","NA","5.0","0","-36.7","0","8.9","0","NA","8.9","0","NA","","3","","","NA","1038.2","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","-13.1","0","-7.7","5.0","0","-35.6","0","6.4","0","44.0","6.4","0","41.0","","4","","","NA","964.1","0.0"
"-107.167","59.333","FOND DU LAC","4062580","SK","-24.9","0","NA","1.1","0","-40.0","0","10.2","0","NA","10.2","0","NA","","1","","","NA","1329.8","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-17.5","0","NA","5.0","0","-37.8","0","","","NA","","","NA","","","","","NA","1099.0","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-14.0","1","-8.1","7.8","0","-34.4","1","12.7","0","75.0","12.7","0","51.0","","2","","","NA","961.3","0.0"
"-100.500","49.183","DELORAINE","5010760","MB","","","NA","","","","","22.5","0","NA","22.5","0","NA","","5","","","NA","",""
"-100.550","49.917","HILLVIEW","5011293","MB","-15.1","0","NA","3.3","0","-35.6","0","17.7","0","NA","17.7","0","NA","","4","","","NA","1025.7","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-14.0","0","-7.4","6.7","0","-33.9","0","10.2","0","56.0","10.2","0","38.0","","3","","","NA","993.2","0.0"
"-98.750","49.483","NORQUAY","5012046","MB","","","NA","","","","","17.3","0","NA","17.3","0","NA","","3","","","NA","",""
"-98.300","49.967","PORTAGE LA PRAIRIE","5012279","MB","-13.5","0","NA","5.6","0","-32.8","0","21.5","0","NA","21.5","0","NA","","5","","","NA","977.5","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","","","NA","","","","","18.4","0","NA","18.4","0","NA","","5","","","NA","",""
"-101.283","50.767","RUSSELL","5012520","MB","-16.5","1","NA","9.4","1","-37.8","1","","","NA","","","NA","","","","","NA","1035.8","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-12.5","0","NA","7.8","0","-33.9","0","20.7","0","NA","26.0","0","NA","","8","","","NA","944.7","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-12.3","4","NA","1.1","4","-30.6","3","17.8","0","NA","17.8","0","NA","","2","","","NA","819.3","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","-12.4","0","NA","7.2","0","-31.1","0","22.3","0","NA","22.3","0","NA","","6","","","NA","942.3","0.0"
"-98.200","49.550","ALMASIPPI","5020036","MB","-12.6","0","NA","7.2","0","-35.0","0","20.2","0","NA","20.2","0","NA","","4","","","NA","948.8","0.0"
"-99.350","49.100","CARTWRIGHT","5020555","MB","","","NA","","","","","19.3","0","NA","19.3","0","NA","","7","","","NA","",""
"-98.100","49.183","MORDEN","5021840","MB","-12.5","0","NA","8.3","0","-31.7","0","38.1","0","NA","38.1","0","NA","","4","","","NA","944.8","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-11.0","0","NA","10.0","0","-31.7","0","","","NA","","","NA","","","","","NA","899.9","0.0"
"-99.850","49.233","NINGA","5022041","MB","-12.7","5","NA","5.6","5","-31.7","4","0.0","2","NA","0.0","3","NA","","0","","","NA","799.4","0.0"
"-96.850","49.933","OAKBANK","5022051","MB","-13.4","0","NA","7.2","0","-34.4","0","22.8","0","132.0","22.8","0","74.0","","4","","","NA","972.9","0.0"
"-97.233","50.067","STONY MOUNTAIN","5022790","MB","-14.3","0","NA","5.0","0","-36.7","0","8.8","0","NA","8.8","0","NA","","4","","","NA","1001.9","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","-12.8","0","NA","7.8","0","-32.2","0","9.3","0","NA","9.3","0","NA","","3","","","NA","955.7","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-16.5","0","NA","3.9","0","-36.7","0","0.0","0","NA","0.0","0","NA","","0","","","NA","1070.0","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","-13.7","0","NA","8.9","0","-33.9","0","10.1","0","NA","10.1","0","NA","","2","","","NA","982.9","0.0"
"-98.617","51.300","MOOSEHORN","5041800","MB","-16.2","0","NA","5.6","0","-37.2","0","6.5","0","NA","6.5","0","NA","","3","","","NA","1060.0","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-16.3","0","NA","5.6","0","-37.8","0","1.3","0","NA","1.6","0","NA","","0","","","NA","1062.4","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","","","NA","","","","","2.5","0","NA","2.5","0","NA","","1","","","NA","",""
"-92.300","57.000","YORK FACTORY","5063350","MB","","","NA","","","-41.7","0","27.9","0","NA","27.9","0","NA","","3","","","NA","",""
"-87.967","51.550","FORT HOPE","6012490","ON","-17.3","0","NA","7.2","0","-38.3","0","","","NA","","","NA","","","","","NA","1094.7","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-9.1","0","NA","11.1","0","-34.4","0","58.2","0","NA","58.2","0","NA","","7","","","NA","839.1","0.0"
"-94.533","49.800","KENORA","6034070","ON","-11.6","0","NA","9.4","0","-36.7","0","16.5","0","NA","16.5","0","NA","","3","","","NA","918.2","0.0"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-12.7","0","NA","8.9","0","-36.7","0","72.4","0","NA","72.4","0","NA","","12","","","NA","952.4","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","-10.2","0","NA","9.4","0","-27.2","0","31.1","0","NA","31.1","0","NA","","8","","","NA","873.6","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-10.7","1","NA","5.0","1","-33.3","1","134.4","0","NA","134.4","0","NA","","10","","","NA","860.2","0.0"
"-83.917","46.300","BRUCE MINES","6051027","ON","-6.3","0","NA","9.4","0","-33.3","0","10.2","0","NA","76.0","0","NA","","8","","","NA","752.6","0.0"
"-81.050","46.483","COPPER CLIFF","6061870","ON","-3.8","8","NA","10.0","8","-30.6","0","22.3","0","NA","75.5","0","NA","","12","","","NA","501.9","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-11.9","0","NA","8.9","0","-33.9","0","106.7","0","NA","106.7","0","NA","","10","","","NA","925.7","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","-6.9","0","NA","10.6","0","-29.4","0","34.3","0","NA","74.3","0","NA","","14","","","NA","772.7","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-9.7","13","NA","11.1","13","-28.9","13","68.7","13","NA","79.7","13","NA","","14","","","NA","498.8","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-7.6","0","NA","11.7","0","-36.1","0","24.1","0","NA","24.6","0","NA","","6","","","NA","793.2","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","-15.9","0","NA","8.3","0","-37.8","0","55.8","0","NA","57.6","0","NA","","9","","","NA","1052.3","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","-4.9","0","NA","13.3","0","-29.4","0","26.7","0","NA","42.7","0","NA","","8","","","NA","710.4","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","-4.5","0","NA","8.9","0","-30.0","0","58.4","0","NA","101.6","0","NA","","6","","","NA","696.7","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","-2.5","0","NA","17.8","0","-27.2","0","68.3","0","NA","117.1","0","NA","","12","","","NA","636.5","0.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","-1.2","0","NA","13.9","0","-21.7","0","20.4","0","NA","122.8","0","NA","","15","","","NA","594.4","0.0"
"-76.167","44.883","MACCUE","6104733","ON","","","NA","","","","","15.2","0","NA","120.7","0","NA","","7","","","NA","",""
"-75.950","44.933","MONTAGUE","6105262","ON","-4.5","11","NA","15.6","11","-27.2","7","47.0","0","NA","120.8","0","NA","","11","","","NA","449.1","0.0"
"-75.717","45.133","NORTH GOWER","6105709","ON","","","NA","21.7","1","","","","","NA","","","NA","","","","","NA","",""
"-75.717","45.400","OTTAWA","6105887","ON","-3.1","0","NA","16.1","0","-26.1","0","58.9","0","NA","115.2","0","NA","","14","","","NA","654.5","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-3.2","0","-1.0","15.0","0","-25.6","0","61.3","0","211.0","117.3","0","204.0","","14","","","NA","657.6","0.0"
"-76.650","45.433","RENFREW","6107003","ON","-2.3","0","NA","17.8","0","-28.9","0","51.2","0","NA","97.3","0","NA","","11","","","NA","627.8","0.0"
"-78.100","46.150","STONECLIFFE","6108060","ON","-4.5","0","NA","13.9","0","-30.6","0","4.9","0","NA","19.9","0","NA","","5","","","NA","698.5","0.0"
"-76.583","44.400","SYDENHAM","6108195","ON","","","NA","","","","","16.5","0","NA","125.7","0","NA","","7","","","NA","",""
"-76.417","44.683","WESTPORT","6109458","ON","","","NA","","","","","42.1","0","NA","159.0","0","NA","","12","","","NA","",""
"-79.683","44.400","BARRIE","6110549","ON","-2.4","0","NA","16.7","0","-23.9","0","35.0","0","NA","87.1","0","NA","","14","","","NA","633.4","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-3.8","0","NA","13.9","0","-27.2","0","40.7","0","NA","125.4","0","NA","","12","","","NA","677.2","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","-3.8","0","NA","15.0","0","-28.3","0","32.3","0","NA","41.2","0","NA","","5","","","NA","674.4","0.0"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","21.0","0","NA","97.7","0","NA","","13","","","NA","",""
"-79.367","44.917","GRAVENHURST","6113000","ON","-3.4","0","NA","13.3","0","-30.6","0","46.9","0","NA","105.3","0","NA","","13","","","NA","663.6","0.0"
"-79.250","45.317","HUNTSVILLE","6113660","ON","-3.3","5","NA","12.8","5","-26.1","5","","","NA","","","NA","","","","","NA","552.6","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","7.6","0","26.0","","","NA","","","","","NA","",""
"-79.400","44.617","ORILLIA","6115810","ON","-2.5","0","NA","17.2","0","-26.7","0","22.4","0","NA","72.9","0","NA","","8","","","NA","636.4","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-3.4","0","NA","13.3","0","-28.3","0","62.3","0","NA","121.2","0","NA","","16","","","NA","663.9","0.0"
"-78.950","45.250","RONVILLE","6117186","ON","-3.5","0","NA","13.3","0","-27.8","0","22.8","0","NA","54.9","0","NA","","7","","","NA","665.5","0.0"
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","43.2","0","NA","84.3","0","NA","","10","","","NA","",""
"-81.917","43.033","ARKONA","6120315","ON","-0.1","0","NA","18.3","0","-23.3","0","54.7","0","NA","142.6","0","NA","","12","","","NA","562.6","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-1.9","0","NA","17.2","0","-22.8","0","47.0","0","NA","130.1","0","NA","","17","","","NA","617.7","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-1.6","0","NA","18.3","0","-18.9","0","53.4","0","NA","111.5","0","NA","","14","","","NA","607.4","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-2.4","0","NA","16.7","0","-22.8","0","29.4","0","NA","71.2","0","NA","","13","","","NA","633.8","0.0"
"-81.417","44.383","NORTH BRUCE","6125705","ON","","","NA","","","","","29.2","0","NA","84.1","0","NA","","11","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-1.7","0","NA","16.1","0","-20.6","0","56.5","0","NA","99.6","0","NA","","16","","","NA","611.6","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","1.2","0","NA","25.6","0","-18.3","0","36.9","0","NA","101.5","0","NA","","9","","","NA","522.1","0.0"
"-82.750","42.117","COTTAM","6131910","ON","0.2","0","NA","25.6","0","-22.2","0","24.9","0","NA","160.2","0","NA","","9","","","NA","552.5","0.0"
"-81.533","42.667","DUTTON","6132175","ON","","","NA","","","","","22.9","0","NA","141.5","0","NA","","10","","","NA","",""
"-81.533","42.667","DUTTON 2","6132176","ON","-0.1","0","NA","18.3","0","-21.1","0","25.4","0","NA","144.0","0","NA","","11","","","NA","561.1","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","1.6","0","NA","21.1","0","-18.9","0","8.9","0","NA","146.0","0","NA","","13","","","NA","507.5","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","","","NA","","","","","3.6","0","NA","17.0","0","NA","","4","","","NA","",""
"-80.817","42.650","PORT BURWELL","6136597","ON","-1.4","0","NA","13.3","0","-21.1","0","36.8","0","NA","118.9","0","NA","","9","","","NA","600.9","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","","","","","","","","13.1","0","74.0","107.6","0","169.0","","12","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","-0.9","0","NA","15.6","0","-20.6","0","52.8","0","NA","169.4","0","NA","","18","","","NA","586.6","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-0.9","0","NA","11.1","0","-21.1","0","30.8","0","NA","152.5","0","NA","","14","","","NA","585.0","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","0.6","5","NA","18.9","4","-21.7","4","19.5","0","NA","125.4","0","NA","","12","","","NA","453.6","0.0"
"-79.267","43.000","WELLAND","6139445","ON","1.1","0","0.4","20.0","0","-20.0","0","26.7","0","119.0","116.6","0","167.0","","14","","","NA","522.6","0.0"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","0.5","0","NA","18.9","0","-16.7","0","29.2","0","NA","168.1","0","NA","","10","","","NA","543.5","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","0.4","0","NA","21.1","0","-20.6","0","27.4","0","NA","105.9","0","NA","","9","","","NA","544.9","0.0"
"-80.400","43.683","ELORA","6142284","ON","-2.2","0","NA","17.8","0","-23.3","0","27.9","0","NA","117.5","0","NA","","13","","","NA","627.6","0.0"
"-80.350","43.883","GRAND VALLEY","6142990","ON","","","NA","","","","","16.6","0","NA","109.4","0","NA","","12","","","NA","",""
"-80.233","43.517","GUELPH OAC","6143083","ON","-0.4","0","NA","18.9","0","-18.9","0","27.9","0","NA","44.4","0","NA","","8","","","NA","571.5","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","-2.6","0","NA","16.7","0","-23.9","0","82.7","0","NA","143.2","0","NA","","11","","","NA","637.2","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","0.0","0","NA","19.4","0","-21.7","0","59.9","0","NA","144.5","0","NA","","17","","","NA","557.5","0.0"
"-80.450","43.183","PARIS","6146240","ON","0.2","0","NA","21.1","0","-22.2","0","38.2","0","NA","156.1","0","NA","","14","","","NA","552.6","0.0"
"-81.650","42.950","STRATHROY","6148120","ON","","","","","","","","61.0","0","285.0","144.2","0","220.0","","11","","","NA","",""
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","28.0","0","NA","142.4","0","NA","","7","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","-0.5","0","-0.3","18.9","0","-20.6","0","27.5","0","143.0","103.6","0","165.0","","14","","","NA","573.5","0.0"
"-80.083","43.850","ALTON","6150243","ON","-3.3","0","NA","16.1","0","-26.1","0","30.1","0","NA","118.6","0","NA","","10","","","NA","660.5","0.0"
"-79.400","43.950","AURORA","6150395","ON","-2.6","7","NA","16.1","7","-22.8","7","15.2","0","NA","114.1","0","NA","","9","","","NA","495.5","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","-1.0","0","NA","16.1","0","-21.7","0","24.2","0","NA","112.4","0","NA","","11","","","NA","589.3","0.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","","","NA","","","","","25.3","0","NA","106.3","0","NA","","14","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","0.5","0","NA","19.4","0","-18.3","0","19.1","0","NA","19.1","5","NA","","4","","","NA","542.0","0.0"
"-77.467","44.517","MADOC","6154780","ON","-2.4","0","NA","16.1","0","-26.1","0","58.5","0","NA","122.6","0","NA","","12","","","NA","633.0","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","-0.7","0","NA","16.7","0","-21.7","0","0.0","5","NA","77.4","5","NA","","6","","","NA","580.0","0.0"
"-79.750","43.217","STONEY CREEK","6158065","ON","0.7","0","NA","19.4","0","-19.4","0","20.3","0","NA","91.2","0","NA","","12","","","NA","537.3","0.0"
"-79.400","43.667","TORONTO","6158350","ON","0.8","0","-0.6","17.8","0","-18.9","0","31.5","0","159.0","103.6","0","193.0","","14","","","NA","533.6","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-1.1","1","NA","17.2","0","-21.1","1","23.3","0","NA","90.9","0","NA","","14","","","NA","572.4","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","25.7","0","NA","82.9","0","NA","","11","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","0.2","0","NA","15.6","0","-19.4","0","","","NA","","","NA","","","","","NA","553.0","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-2.1","0","NA","16.1","0","-22.8","0","30.4","0","NA","87.4","0","NA","","11","","","NA","622.2","0.0"
"-79.283","43.733","WEXFORD","6159459","ON","-1.6","0","NA","15.0","0","-22.2","0","19.0","0","NA","90.6","0","NA","","10","","","NA","608.9","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-4.1","0","NA","13.9","0","-29.4","0","","","NA","","","NA","","","","","NA","683.6","0.0"
"-78.583","45.000","HALIBURTON A","6163156","ON","-3.7","0","NA","14.4","0","-28.3","0","0.0","30","NA","0.0","30","NA","","0","","","NA","672.2","0.0"
"-78.633","44.750","KINMOUNT","6164198","ON","-5.4","1","NA","14.4","1","-32.2","1","49.6","0","NA","93.2","0","NA","","13","","","NA","701.5","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-0.4","0","NA","20.0","0","-23.3","0","26.8","0","NA","109.5","0","NA","","12","","","NA","570.1","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-2.0","0","NA","16.1","0","-23.9","0","19.8","0","NA","85.0","0","NA","","11","","","NA","620.3","0.0"
"-77.967","44.383","NORWOOD","6165716","ON","-2.7","0","NA","17.8","0","-25.6","0","34.2","0","NA","75.4","0","NA","","10","","","NA","641.7","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-1.4","0","NA","17.2","0","-23.3","0","20.3","0","NA","65.8","0","NA","","7","","","NA","602.4","0.0"
"-78.300","44.900","URSA","6169110","ON","-5.4","0","NA","7.8","0","-27.8","0","61.0","0","NA","86.6","0","NA","","11","","","NA","726.2","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-5.6","0","NA","11.1","0","-26.1","0","58.2","0","NA","129.4","0","NA","","18","","","NA","732.9","0.0"
"-72.250","47.650","LAKE EDWARD","7013735","QC","-7.0","0","NA","11.7","0","-38.3","0","59.7","0","NA","76.5","3","NA","","11","","","NA","776.4","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-3.6","2","NA","18.9","0","-20.6","2","19.1","0","NA","90.1","0","NA","","11","","","NA","627.0","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-4.0","0","NA","13.9","0","-24.4","0","50.6","0","NA","139.2","0","NA","","21","","","NA","682.6","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-7.6","0","NA","10.0","0","-33.9","0","65.9","0","NA","104.0","0","NA","","13","","","NA","794.6","0.0"
"-72.567","45.183","BROME","7020840","QC","-1.6","0","1.3","17.2","0","-23.3","0","15.2","0","32.0","147.6","0","173.0","","10","","","NA","608.9","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-3.0","1","NA","16.7","1","-22.2","0","28.3","0","NA","96.1","0","NA","","12","","","NA","629.5","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-1.9","0","NA","16.7","0","-20.6","0","48.6","0","NA","163.8","0","NA","","17","","","NA","615.8","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-1.3","0","NA","18.9","0","-26.7","0","34.6","0","NA","165.3","0","NA","","21","","","NA","599.6","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","-5.0","0","NA","15.6","0","-31.1","0","27.4","0","NA","82.8","0","NA","","11","","","NA","714.0","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","63.0","0","NA","158.8","0","NA","","16","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","49.6","0","NA","104.6","0","NA","","9","","","NA","",""
"-66.633","50.183","CLARKE CITY","7041710","QC","-7.6","0","NA","8.3","0","-27.8","0","63.0","0","NA","78.8","0","NA","","11","","","NA","794.0","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-8.3","0","NA","4.4","0","-23.9","0","15.8","0","NA","27.5","0","NA","","7","","","NA","816.6","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","33.5","0","NA","68.0","0","NA","","7","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-5.7","0","NA","5.0","0","-17.8","0","55.8","0","NA","80.2","0","NA","","17","","","NA","735.7","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","53.4","0","NA","78.9","0","NA","","15","","","NA","",""
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","60.8","0","NA","71.0","0","NA","","10","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","","","34.2","0","NA","40.8","0","NA","","10","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","39.3","0","NA","64.7","0","NA","","6","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","49.4","0","NA","50.7","0","NA","","8","","","NA","",""
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-4.6","0","NA","16.1","0","-21.1","0","68.5","0","NA","105.8","0","NA","","12","","","NA","700.6","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-3.3","0","NA","14.4","0","-18.9","0","38.1","0","NA","62.1","0","NA","","12","","","NA","661.1","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-8.1","0","NA","12.2","0","-30.6","0","49.2","0","NA","66.2","0","NA","","11","","","NA","808.9","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-9.5","0","NA","9.4","0","-32.8","0","37.4","0","NA","81.0","0","NA","","13","","","NA","853.3","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-9.8","0","NA","10.0","0","-28.9","0","25.4","0","NA","27.9","0","NA","","6","","","NA","860.6","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-5.9","5","-0.6","13.3","5","-31.1","5","33.0","0","123.0","73.9","0","135.0","","8","","","NA","620.1","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-3.8","0","2.4","15.6","0","-28.9","0","18.5","0","51.0","32.2","0","56.0","","5","","","NA","675.0","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-3.8","0","NA","14.4","0","-27.8","0","21.3","0","NA","68.5","0","NA","","11","","","NA","677.0","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-9.5","1","NA","8.3","1","-38.3","1","66.1","0","NA","66.1","0","NA","","10","","","NA","825.8","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-1.7","0","NA","17.8","0","-24.4","0","59.7","0","NA","113.2","0","NA","","14","","","NA","610.6","0.0"
"-66.367","48.067","DALHOUSIE","8101170","NB","-5.2","1","NA","8.9","1","-25.0","1","43.2","0","NA","53.4","0","NA","","6","","","NA","695.8","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-0.9","0","NA","15.6","0","-22.8","0","40.3","0","NA","152.3","0","NA","","17","","","NA","586.7","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-0.3","0","2.0","18.9","0","-21.1","0","22.9","0","39.0","142.2","0","134.0","","11","","","NA","566.2","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","57.7","0","NA","77.3","0","NA","","10","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","20.3","0","NA","133.3","0","NA","","10","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","0.6","0","NA","11.1","0","-20.6","0","22.2","0","NA","193.3","0","NA","","18","","","NA","538.0","0.0"
"-67.267","45.183","ST STEPHEN","8104936","NB","-0.3","0","NA","14.4","0","-28.9","0","19.0","0","NA","98.2","0","NA","","10","","","NA","565.9","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","0.3","0","2.1","17.2","0","-23.3","0","17.8","0","36.0","184.3","0","161.0","","7","","","NA","548.9","0.0"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","-4.0","0","NA","12.2","0","-25.0","0","81.1","0","NA","153.5","0","NA","","14","","","NA","681.0","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","0.6","0","NA","20.6","0","-20.6","0","","","NA","","","NA","","","","","NA","539.3","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","1.8","0","NA","21.1","0","-16.1","0","20.3","0","NA","166.6","0","NA","","16","","","NA","500.8","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","","","","","","","","28.0","0","56.0","162.6","0","155.0","","14","","","NA","",""
"-61.400","45.633","PORT HASTINGS","8204480","NS","-3.8","0","NA","8.9","0","-13.3","0","","","NA","","","NA","","","","","NA","674.7","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","1.3","0","NA","8.3","0","-7.8","0","1.8","0","NA","99.9","0","NA","","14","","","NA","516.2","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","68.7","0","NA","","9","","","NA","",""
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","55.6","0","NA","214.2","0","NA","","18","","","NA","",""
"-60.200","46.150","SYDNEY","8205698","NS","0.3","0","NA","15.0","0","-16.1","0","31.8","0","NA","119.1","0","NA","","16","","","NA","548.4","0.0"
"-63.300","45.350","TRURO","8205988","NS","1.1","0","NA","17.2","0","-18.3","0","15.1","0","NA","157.4","0","NA","","19","","","NA","523.7","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","0.2","0","NA","15.6","0","-18.9","0","12.6","0","NA","124.9","0","NA","","14","","","NA","551.3","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","","","NA","","","","","15.2","0","NA","88.2","0","NA","","9","","","NA","",""
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","1.7","0","NA","21.1","0","-15.6","0","19.1","0","NA","132.2","0","NA","","14","","","NA","506.3","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","1.5","0","NA","17.8","0","-16.1","0","24.3","0","NA","131.8","0","NA","","17","","","NA","512.6","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","2.4","0","NA","12.8","0","-13.3","0","9.0","0","NA","147.0","0","NA","","16","","","NA","483.6","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-0.6","0","NA","12.2","0","-18.9","0","32.2","0","NA","130.4","0","NA","","16","","","NA","575.2","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-0.7","0","NA","15.6","0","-20.0","0","50.5","0","NA","161.7","0","NA","","16","","","NA","578.5","0.0"
