"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.383","45.133","BEATRICE","6110605","ON","15.0","0","NA","28.9","0","1.7","0","0.0","0","NA","85.3","0","NA","","5","","","NA","100.5","11.5"
"-79.667","44.700","COLDWATER","6111766","ON","15.8","0","NA","31.1","0","-7.2","0","0.0","0","NA","92.2","0","NA","","3","","","NA","84.5","18.2"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","68.9","0","NA","","4","","","NA","",""
"-79.367","44.917","GRAVENHURST","6113000","ON","15.8","0","NA","29.4","0","2.2","0","0.0","0","NA","35.6","0","NA","","3","","","NA","83.7","17.1"
"-80.583","44.583","MEAFORD","6115057","ON","17.7","0","NA","31.1","0","4.4","0","0.0","0","NA","26.5","0","NA","","3","","","NA","60.5","51.2"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","49.6","0","50.0","","5","","","NA","",""
"-79.400","44.617","ORILLIA","6115810","ON","17.8","0","NA","31.1","0","2.8","0","0.0","0","NA","35.8","0","NA","","4","","","NA","49.6","43.6"
"-80.917","44.567","OWEN SOUND","6116128","ON","17.5","0","NA","32.8","0","2.8","0","0.0","0","NA","48.0","0","NA","","3","","","NA","63.0","48.6"
"-80.000","45.333","PARRY SOUND","6116254","ON","17.0","0","NA","28.9","0","4.4","0","0.0","0","NA","85.9","0","NA","","6","","","NA","62.0","32.9"
"-78.950","45.250","RONVILLE","6117186","ON","15.9","0","NA","29.4","0","1.7","0","0.0","0","NA","67.2","0","NA","","6","","","NA","84.8","22.8"
"-79.417","45.800","UPLANDS","6119064","ON","15.0","0","NA","31.1","0","-2.2","0","0.0","0","NA","71.9","0","NA","","5","","","NA","107.3","17.0"
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","36.1","0","NA","","4","","","NA","",""
"-81.917","43.033","ARKONA","6120315","ON","18.6","0","NA","32.2","0","1.1","0","0.0","0","NA","17.0","0","NA","","1","","","NA","49.1","67.9"
"-81.550","43.550","BRUCEFIELD","6121025","ON","17.5","0","NA","31.1","0","2.2","0","0.0","0","NA","19.0","0","NA","","3","","","NA","62.8","47.2"
"-81.717","43.750","GODERICH LIGHTHOUSE","6122848","ON","","","NA","","","","","0.0","0","NA","15.3","0","NA","","2","","","NA","",""
"-81.500","43.950","LUCKNOW","6124700","ON","17.6","0","NA","32.2","0","1.1","0","0.0","0","NA","18.9","0","NA","","1","","","NA","63.7","50.9"
"-81.417","44.383","NORTH BRUCE","6125705","ON","","","NA","","","","","0.0","0","NA","30.0","0","NA","","2","","","NA","",""
"-81.683","44.083","POINT CLARK","6126558","ON","","","NA","","","","","0.0","0","NA","19.1","0","NA","","3","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","17.5","0","NA","31.1","0","4.4","0","0.0","0","NA","25.9","0","NA","","4","","","NA","58.0","42.4"
"-81.967","42.967","WATFORD","6129389","ON","","","NA","","","","","0.0","0","NA","25.4","0","NA","","2","","","NA","",""
"-82.200","42.400","CHATHAM 2","6131388","ON","19.5","0","NA","33.3","0","1.1","0","0.0","0","NA","11.9","0","NA","","2","","","NA","32.2","77.0"
"-82.750","42.117","COTTAM","6131910","ON","18.5","0","NA","33.9","0","-1.1","0","0.0","0","NA","9.2","0","NA","","2","","","NA","46.2","62.6"
"-81.533","42.667","DUTTON","6132175","ON","","","NA","","","","","0.0","0","NA","15.2","0","NA","","2","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","19.1","0","NA","26.7","0","12.2","0","0.0","0","NA","0.0","0","NA","","0","","","NA","15.1","48.5"
"-80.817","42.650","PORT BURWELL","6136597","ON","17.0","0","NA","26.1","0","1.1","0","0.0","0","NA","12.5","0","NA","","3","","","NA","56.5","27.5"
"-80.217","42.783","PORT DOVER","6136643","ON","17.2","0","NA","30.0","0","2.2","0","0.0","0","NA","13.2","0","NA","","2","","","NA","57.7","34.5"
"-81.217","42.667","PORT STANLEY","6136694","ON","16.5","0","NA","25.6","0","1.1","0","0.0","0","NA","13.2","0","NA","","2","","","NA","63.3","17.6"
"-82.400","42.583","WALLACEBURG","6139265","ON","18.3","0","NA","32.8","0","0.6","0","0.0","0","NA","9.9","0","NA","","2","","","NA","45.3","53.3"
"-79.267","43.000","WELLAND","6139445","ON","18.0","0","1.5","31.1","0","2.8","0","0.0","0","NA","25.9","0","27.0","","2","","","NA","42.3","42.5"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","19.4","0","NA","30.6","0","4.4","0","0.0","0","NA","11.2","0","NA","","1","","","NA","28.3","70.1"
"-80.267","43.133","BRANTFORD","6140941","ON","17.1","0","NA","33.9","0","-1.1","0","0.0","0","NA","11.9","0","NA","","2","","","NA","67.7","41.8"
"-80.233","43.517","GUELPH OAC","6143083","ON","18.0","3","NA","31.7","3","0.6","3","0.0","0","NA","18.5","0","NA","","3","","","NA","49.2","50.5"
"-80.967","43.750","LISTOWEL","6144442","ON","","","NA","","","","","0.0","0","NA","19.3","0","NA","","2","","","NA","",""
"-81.217","42.983","LONDON SOUTH","6144505","ON","18.3","0","NA","33.9","0","0.6","0","0.0","0","NA","41.1","0","NA","","4","","","NA","44.3","54.0"
"-80.450","43.183","PARIS","6146240","ON","17.9","0","NA","33.3","0","0.6","0","0.0","0","NA","18.0","0","NA","","2","","","NA","47.6","44.8"
"-80.633","43.217","PRINCETON","6146728","ON","","","NA","","","","","0.0","0","NA","15.0","0","NA","","1","","","NA","",""
"-81.000","43.383","STRATFORD","6148100","ON","16.5","0","NA","29.4","0","-0.6","0","0.0","0","NA","45.5","0","NA","","2","","","NA","84.2","38.1"
"-81.650","42.950","STRATHROY","6148120","ON","","","","","","","","0.0","0","NA","30.3","0","31.0","","3","","","NA","",""
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","27.2","0","NA","","2","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","17.1","0","1.4","31.7","0","0.0","0","0.0","0","NA","14.5","0","16.0","","1","","","NA","66.8","39.2"
"-80.083","43.850","ALTON","6150243","ON","17.3","0","NA","32.2","0","-2.2","0","0.0","0","NA","21.9","0","NA","","2","","","NA","57.9","37.8"
"-79.400","43.950","AURORA","6150395","ON","17.1","0","NA","33.3","0","-1.1","0","0.0","0","NA","20.1","0","NA","","2","","","NA","66.6","40.6"
"-77.217","43.983","BLOOMFIELD","6150815","ON","17.7","0","NA","28.9","0","4.4","0","0.0","0","NA","27.9","0","NA","","3","","","NA","48.2","40.2"
"-79.950","43.650","GEORGETOWN","6152691","ON","","","NA","","","","","0.0","0","NA","22.1","0","NA","","3","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","18.3","0","NA","32.2","0","2.8","0","0.0","0","NA","10.7","0","NA","","1","","","NA","43.3","52.9"
"-77.467","44.517","MADOC","6154780","ON","17.3","0","NA","31.7","0","1.1","0","0.0","0","NA","34.8","0","NA","","3","","","NA","64.5","43.7"
"-80.050","43.917","ORANGEVILLE","6155788","ON","","","NA","","","","","0.0","0","NA","28.4","0","NA","","3","","","NA","",""
"-78.283","43.950","PORT HOPE","6156670","ON","16.6","3","NA","30.0","3","5.0","3","0.0","0","NA","33.7","0","NA","","3","","","NA","54.7","17.3"
"-79.217","43.717","SCARBOROUGH JUNCTION","6157625","ON","17.0","0","NA","30.0","0","3.9","0","0.0","0","NA","28.5","0","NA","","2","","","NA","57.2","26.5"
"-79.750","43.217","STONEY CREEK","6158065","ON","18.6","0","NA","36.1","0","2.2","0","0.0","0","NA","16.5","0","NA","","1","","","NA","41.8","60.4"
"-79.400","43.667","TORONTO","6158350","ON","17.7","0","0.5","32.2","0","2.8","0","0.0","0","NA","33.0","0","39.0","","2","","","NA","43.1","33.6"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","","","NA","","","","","0.0","0","NA","30.5","0","NA","","1","","","NA","",""
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","27.5","0","NA","","2","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","17.3","0","NA","27.8","0","5.0","0","","","NA","","","NA","","","","","NA","39.9","20.1"
"-79.133","44.083","UXBRIDGE","6159122","ON","16.8","0","NA","32.8","0","0.6","0","0.0","0","NA","35.1","0","NA","","2","","","NA","77.3","41.9"
"-77.700","44.150","WOOLER","6159652","ON","","","NA","","","","","0.0","0","NA","39.1","0","NA","","2","","","NA","",""
"-77.850","45.050","BANCROFT","6160465","ON","15.3","0","NA","32.8","0","-1.7","0","0.0","0","NA","37.3","0","NA","","4","","","NA","101.7","19.5"
"-78.450","44.383","ENNISMORE","6162328","ON","","","NA","","","","","0.0","0","NA","47.0","0","NA","","3","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","15.1","0","NA","31.7","0","-0.6","0","0.0","0","NA","47.0","0","NA","","4","","","NA","103.4","15.0"
"-78.633","44.750","KINMOUNT","6164198","ON","14.0","3","NA","28.9","3","-2.2","3","0.0","0","NA","50.0","0","NA","","5","","","NA","114.7","6.6"
"-78.233","44.467","LAKEFIELD","6164297","ON","17.7","0","NA","30.6","0","2.2","0","0.0","0","NA","45.4","0","NA","","4","","","NA","56.4","46.1"
"-78.750","44.350","LINDSAY","6164430","ON","17.4","0","NA","31.7","0","1.1","0","0.0","0","NA","45.2","0","NA","","4","","","NA","58.9","41.4"
"-78.300","44.333","OTONABEE","6165880","ON","","","NA","","","","","0.0","0","NA","24.1","0","NA","","2","","","NA","",""
"-78.317","44.283","PETERBOROUGH","6166416","ON","16.9","0","NA","32.8","0","-0.6","0","0.0","0","NA","33.8","0","NA","","3","","","NA","61.1","28.0"
"-71.217","46.800","QUEBEC","7016280","QC","15.3","0","NA","27.8","0","2.2","0","0.0","0","NA","37.6","0","NA","","7","","","NA","93.5","13.8"
"-72.750","46.567","SHAWINIGAN","7018000","QC","11.0","26","NA","26.1","0","-1.1","26","0.0","0","NA","41.2","0","NA","","3","","","NA","28.0","0.0"
"-72.567","45.183","BROME","7020840","QC","15.2","0","1.4","29.4","0","-3.3","0","0.0","0","NA","28.7","0","25.0","","2","","","NA","102.7","17.6"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","17.4","3","NA","31.7","2","2.2","2","0.0","0","NA","42.2","0","NA","","6","","","NA","46.6","30.1"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","17.6","0","NA","28.9","0","4.4","0","0.0","0","NA","45.8","0","NA","","5","","","NA","49.2","36.5"
"-71.900","45.400","SHERBROOKE","7028120","QC","15.5","0","NA","29.4","0","-1.7","0","0.0","0","NA","24.6","0","NA","","3","","","NA","93.3","19.7"
"-66.633","50.183","CLARKE CITY","7041710","QC","12.2","0","NA","25.0","0","-1.7","0","0.0","0","NA","68.4","0","NA","","9","","","NA","176.2","0.7"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","37.9","0","NA","","4","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","12.4","0","NA","22.2","0","2.2","0","0.0","0","NA","19.7","0","NA","","8","","","NA","168.8","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","36.9","0","NA","","5","","","NA","",""
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","0.0","0","NA","22.9","0","NA","","2","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","13.1","0","NA","18.3","0","4.4","0","0.0","0","NA","25.9","0","NA","","4","","","NA","147.1","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","12.9","0","NA","","3","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","10.9","0","NA","","3","","","NA","",""
"-64.200","48.517","PERCE","7055920","QC","13.7","3","NA","25.0","3","4.4","3","0.0","0","NA","29.7","0","NA","","6","","","NA","119.3","3.5"
"-68.483","48.500","POINTE AU PERE","7056067","QC","11.5","0","NA","23.9","0","1.1","0","0.0","0","NA","37.5","0","NA","","7","","","NA","194.5","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","14.2","0","NA","31.1","0","-0.6","0","0.0","0","NA","47.5","0","NA","","8","","","NA","120.6","7.4"
"-79.367","48.717","ABITIBI POST","7090050","QC","15.9","2","NA","28.3","2","1.1","2","0.0","0","NA","20.1","0","NA","","6","","","NA","77.5","17.8"
"-65.483","47.050","CHATHAM","8100990","NB","15.8","0","NA","28.9","0","2.8","0","0.0","0","NA","22.6","0","NA","","6","","","NA","74.9","10.1"
"-66.367","48.067","DALHOUSIE","8101170","NB","14.2","2","NA","28.9","2","1.7","2","0.0","0","NA","2.1","0","NA","","1","","","NA","108.7","2.4"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","15.0","0","NA","28.9","0","-1.1","0","0.0","0","NA","34.3","0","NA","","4","","","NA","96.6","7.5"
"-66.767","44.733","GRAND MANAN","8101920","NB","15.9","0","NA","28.9","0","6.1","0","0.0","0","NA","44.7","0","NA","","4","","","NA","68.6","4.7"
"-64.790","46.101","MONCTON","8103100","NB","14.5","0","0.0","26.7","0","-1.1","0","0.0","0","NA","34.7","0","37.0","","6","","","NA","111.9","5.5"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","18.4","0","NA","","3","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","48.3","0","NA","","3","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","14.6","0","NA","25.0","0","3.9","0","0.0","0","NA","30.5","0","NA","","4","","","NA","101.4","0.5"
"-67.267","45.183","ST STEPHEN","8104936","NB","14.7","0","NA","30.6","0","-2.2","0","0.0","0","NA","26.4","0","NA","","2","","","NA","106.3","6.3"
"-65.533","45.717","SUSSEX","8105200","NB","14.0","0","-0.2","27.8","0","-2.8","0","0.0","0","NA","48.8","0","49.0","","5","","","NA","120.1","1.3"
"-63.600","44.650","HALIFAX","8202198","NS","15.4","0","NA","26.7","0","1.1","0","0.0","0","NA","36.0","0","NA","","6","","","NA","84.9","6.5"
"-64.333","45.400","PARRSBORO","8204400","NS","13.4","0","-0.7","22.8","0","3.9","0","","","NA","","","NA","","","","","NA","138.0","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","13.0","0","NA","26.1","0","3.3","0","0.0","0","NA","39.4","0","NA","","4","","","NA","162.0","11.4"
"-60.009","43.932","SABLE ISLAND","8204700","NS","15.6","0","NA","20.6","0","9.4","0","0.0","0","NA","42.9","0","NA","","4","","","NA","72.8","0.2"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","8.1","0","NA","","3","","","NA","",""
"-60.200","46.150","SYDNEY","8205698","NS","15.8","0","NA","26.1","0","2.8","0","0.0","0","NA","53.4","0","NA","","7","","","NA","72.3","5.0"
"-63.300","45.350","TRURO","8205988","NS","14.1","0","NA","25.0","0","-2.2","0","0.0","0","NA","35.2","0","NA","","6","","","NA","119.2","0.9"
"-61.183","45.217","WHITEHEAD","8206300","NS","","","NA","","","","","0.0","0","NA","55.2","0","NA","","3","","","NA","",""
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","15.3","0","NA","27.2","0","1.1","0","0.0","0","NA","61.3","0","NA","","6","","","NA","89.3","7.1"
"-66.033","43.833","YARMOUTH","8206490","NS","13.7","0","NA","23.3","0","1.1","0","0.0","0","NA","58.3","0","NA","","4","","","NA","130.2","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","15.9","0","NA","26.1","0","6.7","0","0.0","0","NA","46.0","0","NA","","5","","","NA","67.9","5.9"
"-63.800","46.417","HAMILTON","8300438","PE","15.7","0","NA","25.6","0","6.7","0","0.0","0","NA","23.1","0","NA","","5","","","NA","70.6","2.6"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","75.5","0","NA","","6","","","NA","",""
"-59.150","47.617","CHANNEL","8401125","NL","14.3","15","NA","20.0","15","7.2","15","0.0","0","NA","21.1","1","NA","","2","","","NA","56.2","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","38.4","0","NA","","4","","","NA","",""
"-58.500","48.417","ST GEORGES","8403448","NL","13.3","0","NA","23.3","0","3.9","0","0.0","0","NA","7.6","0","NA","","3","","","NA","142.0","0.6"
"-52.700","47.567","ST JOHN'S","8403500","NL","13.5","0","NA","25.6","0","2.2","0","0.0","0","NA","35.0","0","NA","","5","","","NA","138.0","3.1"
"-55.383","51.883","BELLE ISLE","8500500","NL","9.7","0","NA","15.6","0","4.4","0","0.0","0","NA","","","NA","","","","","NA","247.9","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","7.7","0","NA","21.1","0","-1.1","0","","","NA","","","NA","","","","","NA","307.8","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","31.4","0","NA","","3","","","NA","",""
