"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","16.0","0","84.0","28.7","0","74.0","","7","","","NA","",""
"-119.183","50.450","ARMSTRONG","1160450","BC","2.2","0","NA","16.1","0","-10.0","0","0.0","0","NA","34.1","0","NA","","4","","","NA","473.1","0.0"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","","","NA","","","","","27.9","0","NA","27.9","0","NA","","3","","","NA","",""
"-120.183","51.250","CHINOOK COVE","1161590","BC","1.6","0","NA","15.0","0","-11.7","0","0.0","0","NA","6.4","0","NA","","1","","","NA","493.2","0.0"
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","0.0","0","NA","23.7","0","NA","","5","","","NA","",""
"-120.333","50.667","KAMLOOPS","1163779","BC","3.8","0","NA","16.7","0","-10.6","0","2.6","0","NA","4.9","0","NA","","3","","","NA","425.8","0.0"
"-120.350","50.683","KAMLOOPS MISSION FLATS","1163840","BC","3.2","0","NA","16.7","0","-11.1","0","","","NA","","","NA","","","","","NA","442.8","0.0"
"-120.133","50.967","KNOUFF LAKE","1164380","BC","","","NA","","","","","10.9","0","NA","10.9","0","NA","","2","","","NA","",""
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","9.6","0","NA","19.0","0","NA","","6","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","18.6","0","NA","50.1","0","NA","","6","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","2.8","0","NA","13.3","0","-7.8","0","4.8","0","NA","43.9","0","NA","","7","","","NA","455.6","0.0"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","7.6","0","NA","10.1","0","NA","","4","","","NA","",""
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","9.1","0","NA","38.2","0","NA","","8","","","NA","",""
"-119.333","50.750","TAPPEN","1167980","BC","3.0","0","NA","13.3","0","-7.8","0","3.3","0","NA","33.7","0","NA","","6","","","NA","449.5","0.0"
"-120.517","50.717","TRANQUILLE","1168220","BC","3.8","0","NA","16.1","0","-10.6","0","0.0","0","NA","0.0","0","NA","","0","","","NA","425.8","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","1.4","0","1.6","14.4","0","-15.6","0","3.8","0","22.0","29.7","0","67.0","","7","","","NA","498.3","0.0"
"-119.751","50.470","WESTWOLD","1168880","BC","1.8","0","1.9","14.4","0","-15.6","0","0.0","0","0.0","11.0","0","30.0","","2","","","NA","486.6","0.0"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","11.5","0","NA","37.0","0","NA","","6","","","NA","",""
"-117.483","51.233","GLACIER","1173180","BC","-3.4","0","NA","2.8","0","-17.8","0","164.8","0","NA","196.4","0","NA","","16","","","NA","642.6","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","-1.6","0","0.4","10.0","0","-18.3","0","32.7","0","103.0","51.5","0","101.0","","7","","","NA","587.5","0.0"
"-118.200","51.000","REVELSTOKE","1176750","BC","1.7","0","NA","12.2","0","-8.3","0","5.0","0","NA","99.5","0","NA","","11","","","NA","488.8","0.0"
"-119.250","52.817","VALEMOUNT","1178339","BC","-0.3","0","NA","8.9","0","-22.2","0","16.7","0","NA","62.2","0","NA","","14","","","NA","548.8","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","-5.7","0","NA","10.6","0","-20.6","0","20.3","0","NA","20.3","0","NA","","4","","","NA","710.4","0.0"
"-120.833","56.250","FORT ST JOHN","1182998","BC","-4.2","0","NA","12.8","0","-25.0","0","20.3","0","NA","22.3","0","NA","","5","","","NA","667.3","0.0"
"-121.917","56.083","HUDSON HOPE","1183628","BC","-2.7","0","NA","15.0","0","-22.2","0","16.5","0","NA","21.3","0","NA","","4","","","NA","622.1","0.0"
"-120.500","55.867","SWEETWATER","1187885","BC","","","NA","","","","","21.7","0","NA","29.6","0","NA","","8","","","NA","",""
"-122.597","58.836","FORT NELSON A","1192940","BC","-15.0","0","-2.2","1.1","0","-34.4","0","25.2","0","71.0","25.2","0","98.0","","9","","","NA","988.7","0.0"
"-133.700","59.567","ATLIN","1200560","BC","-5.1","0","0.4","5.0","0","-27.8","0","29.0","0","107.0","31.6","0","87.0","","9","","","NA","692.4","0.0"
"-134.700","60.183","CARCROSS","2100200","YT","-8.5","0","-0.9","5.6","0","-34.4","0","22.9","0","83.0","22.9","0","79.0","","2","","","NA","795.7","0.0"
"-139.433","64.050","DAWSON","2100400","YT","-20.9","0","NA","-7.2","0","-45.0","0","20.2","0","NA","20.2","0","NA","","6","","","NA","1167.5","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-17.9","0","-2.6","2.8","0","-48.3","0","23.0","0","72.0","23.0","0","109.0","","8","","","NA","1076.5","0.0"
"-128.822","60.118","WATSON LAKE A","2101200","YT","-13.4","0","1.2","1.7","0","-40.0","0","39.2","0","115.0","39.2","0","140.0","","9","","","NA","942.7","0.0"
"-135.050","60.717","WHITEHORSE","2101290","YT","-10.3","0","NA","5.6","0","-40.6","0","23.0","0","NA","23.0","0","NA","","8","","","NA","848.6","0.0"
"-135.000","68.217","AKLAVIK A","2200100","NT","","","NA","","","","","0.6","0","NA","0.6","0","NA","","0","","","NA","",""
"-128.633","66.250","FORT GOOD HOPE 2","2201500","NT","-21.6","0","NA","-4.4","0","-40.6","0","42.4","0","NA","42.4","0","NA","","10","","","NA","1188.7","0.0"
"-134.883","67.433","FORT MCPHERSON","2201600","NT","-19.3","0","NA","3.9","0","-37.2","0","16.6","0","NA","16.6","0","NA","","7","","","NA","1117.8","0.0"
"-125.568","64.909","TULITA A","2201700","NT","-19.9","0","NA","-7.8","0","-35.0","0","36.4","0","NA","36.4","0","NA","","10","","","NA","1135.6","0.0"
"-121.350","61.867","FORT SIMPSON","2202100","NT","-18.9","0","NA","-3.9","0","-46.1","0","22.2","0","NA","22.2","0","NA","","7","","","NA","1106.5","0.0"
"-111.867","60.000","FORT SMITH","2202198","NT","","","NA","","","-33.9","0","34.6","0","NA","35.1","0","NA","","13","","","NA","",""
"-115.950","60.850","HAY RIVER","2202398","NT","-13.5","0","NA","0.0","0","-36.1","0","104.0","0","NA","104.0","0","NA","","12","","","NA","945.5","0.0"
"-90.717","63.333","CHESTERFIELD","2300700","NU","-21.6","0","NA","-1.1","0","-38.9","0","28.8","0","NA","28.8","0","NA","","10","","","NA","1188.6","0.0"
"-115.117","67.833","COPPERMINE","2300900","NU","-25.6","4","NA","-12.8","4","-40.6","4","26.3","0","NA","26.3","0","NA","","8","","","NA","1134.1","0.0"
"-85.150","73.033","ARCTIC BAY","2400400","NU","-27.1","1","NA","-5.6","1","-41.1","0","16.0","0","NA","16.0","0","NA","","7","","","NA","1309.3","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-27.7","0","-5.4","-11.1","0","-42.2","0","5.0","0","51.0","5.0","0","62.0","","2","","","NA","1370.1","0.0"
"-94.250","71.917","FORT ROSS","2402050","NU","-25.8","0","NA","-10.0","0","-37.8","0","2.5","0","NA","2.5","0","NA","","1","","","NA","1315.2","0.0"
"-69.917","62.833","LAKE HARBOUR","2402681","NU","-12.3","0","NA","1.1","0","-28.3","0","31.3","0","NA","31.3","0","NA","","8","","","NA","910.1","0.0"
"-77.933","63.117","NOTTINGHAM ISLAND","2402900","NU","-13.5","0","NA","0.0","0","-28.3","0","7.5","0","NA","7.5","0","NA","","4","","","NA","943.6","0.0"
"-77.983","72.683","POND INLET","2403200","NU","-27.5","5","NA","-5.0","5","-40.6","3","10.4","0","NA","10.4","0","NA","","3","","","NA","1138.3","0.0"
"-64.883","61.300","RESOLUTION ISLAND","2403600","NU","-6.0","0","NA","2.2","0","-17.2","0","25.2","0","NA","27.5","0","NA","","10","","","NA","720.9","0.0"
"-117.783","70.733","HOLMAN","2502500","NT","-19.4","15","NA","-12.8","15","-33.9","0","6.7","0","NA","6.7","0","NA","","1","","","NA","561.3","0.0"
"-115.417","53.017","BRAZEAU LO","3010800","AB","4.2","15","NA","16.1","15","-6.1","15","","","NA","","","NA","","","","","NA","207.3","0.0"
"-113.850","53.283","CALMAR","3011120","AB","-0.7","0","4.3","18.9","0","-23.9","0","31.3","0","149.0","34.9","0","152.0","","3","","","NA","561.8","0.0"
"-113.500","53.550","EDMONTON","3012195","AB","-0.8","0","NA","16.1","0","-21.1","0","19.6","0","NA","22.6","0","NA","","9","","","NA","563.3","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","-0.9","0","3.2","16.1","0","-21.7","0","15.1","0","79.0","17.6","0","98.0","","7","","","NA","568.0","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","-4.6","0","NA","7.2","0","-28.3","0","26.7","0","NA","28.5","0","NA","","5","","","NA","679.2","0.0"
"-111.300","52.683","HARDISTY","3013040","AB","","","NA","","","","","3.4","0","NA","3.4","0","NA","","2","","","NA","",""
"-110.967","52.517","HUGHENDEN","3013360","AB","-0.1","2","NA","17.8","2","-23.3","1","15.2","0","NA","15.2","0","NA","","3","","","NA","505.5","0.0"
"-116.683","53.433","MINISTIK LAKE","3014560","AB","","","NA","","","","","28.8","0","NA","29.6","0","NA","","7","","","NA","",""
"-110.800","51.717","NACO","3014760","AB","-2.1","0","NA","17.8","0","-25.6","0","20.4","0","NA","20.4","0","NA","","2","","","NA","603.3","0.0"
"-112.900","54.083","RADWAY","3015345","AB","-1.9","0","NA","18.9","0","-23.3","0","38.1","0","NA","39.9","0","NA","","7","","","NA","595.6","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","-1.6","0","NA","11.7","0","-25.0","0","19.8","0","NA","20.8","0","NA","","5","","","NA","587.2","0.0"
"-114.917","52.383","ROCKY MOUNTAIN HOUSE","3015530","AB","-0.2","0","NA","15.6","0","-23.3","0","6.4","0","NA","6.4","0","NA","","4","","","NA","546.8","0.0"
"-111.700","52.883","SEDGEWICK","3015800","AB","-0.5","0","NA","14.4","0","-22.2","0","22.9","0","NA","22.9","0","NA","","3","","","NA","554.5","0.0"
"-114.117","53.883","SION","3015960","AB","-5.1","0","-0.8","14.4","0","-20.6","0","16.5","0","67.0","16.5","0","63.0","","2","","","NA","692.8","0.0"
"-112.700","52.300","STETTLER","3016120","AB","0.3","0","NA","15.6","0","-17.8","0","","","NA","","","NA","","","","","NA","531.0","0.0"
"-114.050","53.217","THORSBY","3016440","AB","-0.5","0","NA","18.3","0","-20.6","0","36.4","0","NA","36.4","0","NA","","2","","","NA","556.0","0.0"
"-111.783","53.100","VIKING","3016840","AB","-1.3","0","NA","12.8","0","-24.4","0","0.0","0","NA","9.3","0","NA","","3","","","NA","579.4","0.0"
"-111.117","51.700","WASTINA HEMARUKA","3016960","AB","-0.5","0","NA","18.3","0","-25.6","0","2.5","0","NA","2.5","0","NA","","1","","","NA","555.4","0.0"
"-113.333","52.967","WETASKIWIN","3017280","AB","0.0","0","NA","17.8","0","-22.8","0","34.9","0","NA","37.6","0","NA","","5","","","NA","539.9","0.0"
"-113.167","52.383","ALIX","3020120","AB","-0.1","0","NA","18.9","0","-23.3","0","7.6","0","NA","7.6","0","NA","","4","","","NA","543.3","0.0"
"-111.850","51.583","HANNA","3023000","AB","1.5","0","NA","18.3","0","-21.7","0","2.5","0","NA","3.0","0","NA","","1","","","NA","494.8","0.0"
"-113.517","52.167","HILLSDOWN","3023280","AB","-0.8","0","NA","16.1","0","-22.2","0","1.6","0","NA","1.6","0","NA","","1","","","NA","562.6","0.0"
"-111.196","50.722","JENNER","3023560","AB","0.9","0","4.0","20.0","0","-24.4","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","513.8","0.0"
"-113.750","52.467","LACOMBE CDA","3023720","AB","0.3","0","NA","17.2","0","-21.7","0","0.0","0","NA","0.0","0","NA","","0","","","NA","530.1","0.0"
"-114.100","51.783","OLDS","3024920","AB","0.4","0","4.0","21.1","0","-18.9","0","5.1","0","32.0","5.1","0","31.0","","1","","","NA","529.4","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","-0.1","0","5.0","16.1","0","-18.9","0","0.0","0","0.0","1.3","0","9.0","","0","","","NA","542.7","0.0"
"-114.300","52.800","SPRINGDALE","3026080","AB","-1.8","0","NA","16.1","0","-23.9","0","28.0","0","NA","28.3","0","NA","","4","","","NA","593.4","0.0"
"-113.300","51.650","THREE HILLS","3026480","AB","-0.4","0","NA","17.8","0","-21.7","0","0.8","0","NA","2.1","0","NA","","1","","","NA","553.1","0.0"
"-111.900","50.567","BROOKS 1","3030840","AB","1.2","0","NA","19.4","0","-11.1","0","","","NA","","","NA","","","","","NA","502.8","0.0"
"-113.633","49.167","CALDWELL","3031000","AB","2.3","0","NA","15.6","0","-21.7","0","30.5","0","NA","38.4","0","NA","","4","","","NA","469.9","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","1.0","0","3.4","19.4","0","-18.3","0","0.5","0","3.0","0.5","0","4.0","","0","","","NA","509.6","0.0"
"-113.242","49.132","CARDSTON","3031320","AB","2.0","0","3.1","17.8","0","-17.8","0","1.0","0","4.0","14.7","0","50.0","","4","","","NA","479.0","0.0"
"-113.376","49.000","CARWAY","3031400","AB","2.3","0","3.8","19.4","0","-20.6","0","25.4","0","77.0","29.2","0","86.0","","5","","","NA","472.5","0.0"
"-114.083","49.633","COWLEY A","3031920","AB","1.2","0","NA","17.2","0","-22.2","0","5.7","0","NA","8.8","0","NA","","4","","","NA","503.4","0.0"
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.8","0","4.0","0.8","0","4.0","","0","","","NA","",""
"-113.400","49.717","FORT MACLEOD","3032680","AB","3.9","0","NA","15.6","0","-8.9","0","0.0","0","NA","12.7","0","NA","","4","","","NA","424.5","0.0"
"-113.050","50.883","GLEICHEN","3032800","AB","1.0","0","4.3","18.3","0","-22.2","0","0.3","0","4.0","0.3","0","3.0","","0","","","NA","510.1","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","0.9","21","2.4","13.3","21","-22.8","21","0.0","0","0.0","0.0","0","0.0","","0","","","NA","154.3","0.0"
"-112.800","49.633","LETHBRIDGE A","3033880","AB","3.0","0","4.2","19.4","0","-23.3","0","9.1","0","54.0","11.4","0","64.0","","5","","","NA","449.7","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","2.7","0","NA","19.4","0","-22.2","0","9.1","0","NA","9.1","0","NA","","5","","","NA","460.4","0.0"
"-110.717","50.017","MEDICINE HAT A","3034480","AB","1.9","0","3.6","21.1","0","-23.9","0","1.6","0","11.0","4.3","0","29.0","","2","","","NA","484.4","0.0"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","12.7","0","31.0","14.8","0","34.0","","3","","","NA","",""
"-113.967","49.517","PINCHER CREEK TOWN","3035220","AB","1.4","0","NA","15.0","0","-21.7","0","12.7","0","NA","14.7","0","NA","","5","","","NA","498.7","0.0"
"-110.900","49.833","SEVEN PERSONS","3035840","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-113.417","51.050","STRATHMORE","3036200","AB","0.4","0","NA","18.9","0","-20.6","0","0.0","0","NA","0.0","0","NA","","0","","","NA","526.7","0.0"
"-113.067","50.533","VULCAN","3036880","AB","","","NA","","","","","2.5","0","NA","2.5","0","NA","","1","","","NA","",""
"-111.200","49.900","WINNIFRED","3037600","AB","","","NA","","","","","2.6","0","NA","2.6","0","NA","","1","","","NA","",""
"-111.333","49.200","GROTON","3042960","AB","","","NA","","","","","10.2","0","NA","14.0","0","NA","","2","","","NA","",""
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","0.8","0","NA","18.9","0","-25.6","0","5.1","0","NA","5.1","0","NA","","1","","","NA","515.1","0.0"
"-115.500","51.200","ANTHRACITE","3050240","AB","-1.2","0","NA","10.0","0","-21.7","0","5.1","0","NA","15.0","0","NA","","5","","","NA","575.7","0.0"
"-115.567","51.183","BANFF","3050520","AB","-1.2","0","NA","11.1","0","-21.7","0","9.9","0","NA","18.8","0","NA","","6","","","NA","574.6","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","1.7","0","2.8","15.6","0","-28.3","0","20.4","0","53.0","32.3","0","64.0","","5","","","NA","489.2","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","","","","","","","","3.8","0","11.0","32.0","0","57.0","","4","","","NA","",""
"-115.200","51.067","EXSHAW","3052508","AB","1.3","0","NA","13.9","0","-17.8","0","17.8","0","NA","17.8","0","NA","","2","","","NA","502.4","0.0"
"-118.067","52.883","JASPER","3053520","AB","-0.9","0","NA","11.7","0","-18.9","0","20.3","0","NA","29.4","0","NA","8.0","8","","","NA","567.5","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","0.1","0","2.3","18.9","0","-21.7","0","5.1","0","18.0","5.1","0","19.0","","1","","","NA","538.0","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-5.2","0","1.9","8.3","0","-27.2","0","54.7","0","96.0","55.7","0","97.0","","7","","","NA","695.5","0.0"
"-114.133","49.917","LUNDBRECK","3054080","AB","","","NA","","","-22.2","0","5.9","0","NA","7.7","0","NA","","3","","","NA","",""
"-113.883","50.017","LYNDON","3054120","AB","","","NA","","","","","8.9","0","NA","8.9","0","NA","","2","","","NA","",""
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","30.5","0","NA","44.0","0","NA","","5","","","NA","",""
"-116.083","52.467","NORDEGG","3054840","AB","-0.9","0","NA","11.1","0","-22.8","0","","","NA","","","NA","","","","","NA","565.7","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","0.8","0","NA","17.2","0","-27.2","0","12.1","0","NA","12.1","0","NA","","2","","","NA","515.3","0.0"
"-113.283","54.717","ATHABASCA","3060320","AB","-3.6","0","NA","9.4","0","-22.2","0","40.6","0","NA","40.6","0","NA","","5","","","NA","648.7","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","-2.0","0","4.3","12.2","0","-21.1","0","14.5","0","68.0","15.3","0","69.0","","4","","","NA","598.7","0.0"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","3.1","16","NA","17.8","16","-6.7","16","1.3","16","NA","1.3","16","NA","","1","","","NA","208.8","0.0"
"-116.417","53.583","EDSON","3062240","AB","-3.0","0","NA","13.9","0","-22.2","0","29.3","0","NA","29.3","0","NA","","3","","","NA","629.2","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-0.2","0","3.6","17.8","0","-19.4","0","13.9","0","70.0","21.8","0","99.0","","5","","","NA","545.0","0.0"
"-111.383","56.733","FT MCMURRAY","3062695","AB","-6.7","0","NA","9.4","0","-29.4","0","10.0","0","NA","18.4","0","NA","","5","","","NA","742.4","0.0"
"-116.150","55.583","GROUARD","3062965","AB","0.6","0","NA","11.1","0","-16.7","0","","","NA","","","NA","","","","","NA","521.9","0.0"
"-115.000","54.017","HELDAR","3063130","AB","-1.2","0","NA","17.2","0","-19.4","0","13.0","0","NA","13.0","0","NA","","3","","","NA","574.9","0.0"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","-2.3","0","NA","10.0","0","-19.4","0","19.0","0","NA","27.9","0","NA","","8","","","NA","608.7","0.0"
"-115.417","55.333","KINUSO RS","3063646","AB","-1.5","0","NA","12.8","0","-17.8","0","14.0","0","NA","14.0","0","NA","","3","","","NA","585.3","0.0"
"-116.667","53.867","MAYBERNE LO","3064240","AB","","","NA","","","","","0.6","17","NA","4.4","17","NA","","1","","","NA","",""
"-114.767","55.283","SLAVE LAKE","3066000","AB","-2.4","0","NA","10.0","0","-20.6","0","33.1","0","NA","33.1","0","NA","","5","","","NA","612.6","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-1.8","0","3.7","14.4","0","-21.7","0","14.3","0","56.0","17.3","0","65.0","","5","","","NA","593.1","0.0"
"-116.267","58.050","BUFFALO HEAD PRAIRIE","3070960","AB","-9.6","0","NA","8.3","0","-32.2","0","24.4","0","NA","32.5","0","NA","","8","","","NA","829.3","0.0"
"-118.583","55.933","DUNVEGAN","3072145","AB","-3.6","0","NA","10.6","0","-20.6","0","13.5","0","NA","20.1","0","NA","","6","","","NA","648.3","0.0"
"-119.667","55.067","ELMWORTH","3072320","AB","-2.0","0","NA","20.6","0","-21.7","0","17.7","0","NA","20.2","0","NA","","5","","","NA","600.4","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","-4.1","0","NA","11.1","0","-24.4","0","26.0","0","NA","33.3","0","NA","","9","","","NA","661.5","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-10.8","0","NA","6.7","0","-32.8","0","20.3","0","NA","27.4","0","NA","","4","","","NA","863.8","0.0"
"-117.867","57.800","KEG RIVER","3073640","AB","-8.7","0","NA","8.3","0","-31.7","0","37.7","0","NA","42.0","0","NA","","12","","","NA","800.9","0.0"
"-113.833","56.033","WABASCA","3076905","AB","-5.5","0","NA","8.3","0","-23.3","0","16.0","0","NA","27.7","0","NA","","8","","","NA","705.2","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","-4.3","0","NA","9.4","0","-25.6","0","13.9","0","NA","13.9","0","NA","","2","","","NA","669.7","0.0"
"-102.533","50.250","BROADVIEW A","4010880","SK","-2.6","9","NA","13.3","0","-16.7","9","68.0","0","NA","75.6","0","NA","","10","","","NA","433.2","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-4.0","0","NA","12.8","0","-28.9","0","44.6","0","NA","48.4","0","NA","","6","","","NA","660.8","0.0"
"-105.867","50.450","CARON","4011280","SK","-0.6","0","NA","17.8","0","-27.8","0","34.2","0","NA","44.8","0","NA","","10","","","NA","559.0","0.0"
"-104.600","49.467","CEYLON","4011440","SK","-2.8","3","NA","15.6","3","-27.8","3","5.9","0","NA","13.3","0","NA","","2","","","NA","562.7","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-2.7","0","3.3","12.8","0","-28.3","0","14.2","0","149.0","14.2","0","135.0","","4","","","NA","621.3","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","15.2","0","NA","15.2","0","NA","","1","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","-5.6","0","NA","7.2","0","-30.0","0","61.0","0","NA","61.0","0","NA","","8","","","NA","708.4","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-4.0","0","NA","12.2","0","-29.4","0","55.6","0","NA","56.1","0","NA","","9","","","NA","661.3","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-3.6","0","NA","13.3","0","-31.7","0","46.0","0","NA","46.0","0","NA","","4","","","NA","646.9","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-4.1","0","NA","13.3","0","-29.4","0","96.5","0","NA","99.6","0","NA","","12","","","NA","664.4","0.0"
"-103.333","51.100","HUBBARD","4013280","SK","-5.0","0","NA","10.0","0","-29.4","0","45.8","0","NA","45.8","0","NA","","6","","","NA","688.5","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-3.7","0","1.5","12.8","0","-29.4","0","54.7","0","341.0","56.0","0","289.0","","8","","","NA","652.3","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-2.3","0","NA","15.0","0","-30.0","0","45.7","0","NA","45.7","0","NA","","6","","","NA","607.8","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-3.1","0","NA","13.9","0","-29.4","0","48.1","0","NA","50.6","0","NA","","6","","","NA","633.4","0.0"
"-105.700","50.383","MOOSE JAW CHAB","4015325","SK","-1.3","0","NA","17.8","0","-26.1","0","32.0","0","NA","40.4","0","NA","","8","","","NA","578.8","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-4.0","0","1.6","13.3","0","-26.7","0","16.7","0","107.0","16.7","0","82.0","","7","","","NA","660.5","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-5.2","0","1.5","7.2","0","-26.1","0","15.0","0","109.0","25.9","0","178.0","","7","","","NA","697.2","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-3.6","0","2.0","12.8","0","-27.8","0","53.7","0","561.0","53.7","0","461.0","","5","","","NA","649.3","0.0"
"-103.883","50.517","QU'APPELLE","4016320","SK","-3.2","0","NA","12.8","0","-27.8","0","71.8","0","NA","74.8","0","NA","","12","","","NA","636.4","0.0"
"-104.233","52.067","QUILL LAKE","4016330","SK","-5.7","0","NA","5.6","0","-26.1","0","22.9","0","NA","24.9","0","NA","","4","","","NA","710.8","0.0"
"-104.667","50.433","REGINA A","4016560","SK","-3.2","0","2.0","15.0","0","-28.9","0","53.7","0","413.0","57.0","0","403.0","","11","","","NA","637.0","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-3.6","0","NA","14.4","0","-29.4","0","39.2","0","NA","40.0","0","NA","","8","","","NA","648.0","0.0"
"-104.183","50.167","SEDLEY","4017280","SK","","","NA","","","","","45.7","0","NA","45.7","0","NA","","2","","","NA","",""
"-104.733","51.417","SEMANS","4017320","SK","-3.0","0","NA","11.1","0","-28.9","0","17.8","0","NA","26.9","0","NA","","5","","","NA","630.6","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-2.5","0","NA","13.9","0","-28.3","0","41.9","0","NA","41.9","0","NA","","5","","","NA","614.4","0.0"
"-106.300","50.883","TUGASKE","4018160","SK","-2.5","0","2.1","17.8","0","-28.9","0","8.4","0","71.0","8.4","0","64.0","","1","","","NA","616.0","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","-3.4","0","2.0","11.1","0","-25.6","0","45.5","0","211.0","56.9","0","234.0","","8","","","NA","642.8","0.0"
"-104.183","49.817","YELLOW GRASS","4019040","SK","-2.9","0","1.5","13.3","0","-30.0","0","48.4","0","329.0","50.0","0","300.0","","8","","","NA","627.4","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-5.3","0","1.0","12.2","0","-28.9","0","77.6","0","452.0","87.9","0","535.0","","15","","","NA","699.9","0.0"
"-107.300","49.717","ANEROID","4020160","SK","-1.3","0","1.6","13.9","0","-23.3","0","27.9","0","212.0","37.1","0","247.0","","5","","","NA","579.6","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-1.9","0","1.9","16.7","0","-27.2","0","21.6","0","217.0","22.4","0","168.0","","3","","","NA","596.0","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","-1.1","0","NA","17.2","0","-25.0","0","30.5","0","NA","42.2","0","NA","","4","","","NA","572.8","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-2.1","0","NA","11.1","0","-27.8","0","20.4","0","NA","26.3","0","NA","","4","","","NA","602.6","0.0"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","14.7","0","NA","21.8","0","NA","","4","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","-1.5","0","NA","17.2","0","-23.3","0","22.8","0","NA","29.2","0","NA","","4","","","NA","584.7","0.0"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","17.8","0","194.0","17.8","0","170.0","","3","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","-1.1","0","NA","16.1","0","-23.3","0","7.6","0","NA","12.9","0","NA","","3","","","NA","573.3","0.0"
"-108.367","49.883","ILLERBRUN","4023430","SK","1.4","0","NA","17.8","0","-23.9","0","10.1","0","NA","10.1","0","NA","","2","","","NA","497.7","0.0"
