"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","1.2","0","NA","10.6","0","-8.9","0","11.1","0","NA","86.9","0","NA","","11","","","NA","503.9","0.0"
"-117.583","49.017","WANETA","1148670","BC","2.0","0","NA","10.0","0","-11.1","0","2.5","0","NA","48.2","0","NA","","7","","","NA","481.0","0.0"
"-117.750","49.100","WARFIELD","1148700","BC","1.5","0","-0.5","10.0","0","-6.7","0","4.3","0","13.0","76.2","0","79.0","","9","","","NA","495.1","0.0"
"-116.583","49.083","WEST CRESTON","1148790","BC","","","NA","","","-6.7","0","0.0","0","NA","44.6","0","NA","","8","","","NA","",""
"-116.583","49.167","WYNNDEL","1149000","BC","1.2","1","NA","10.0","1","-7.8","1","1.8","0","NA","46.2","0","NA","","7","","","NA","488.4","0.0"
"-115.367","49.500","ABERFELDIE","1150060","BC","0.2","0","NA","8.3","0","-13.9","0","20.9","0","NA","43.5","0","NA","","9","","","NA","534.2","0.0"
"-115.767","49.533","CRANBROOK A","1152100","BC","-2.7","0","NA","7.8","0","-20.0","0","12.7","0","NA","20.3","0","NA","","5","","","NA","620.6","0.0"
"-115.117","49.300","ELKO","1152670","BC","","","NA","","","","","15.8","0","NA","37.8","0","NA","","8","","","NA","",""
"-115.072","49.489","FERNIE","1152850","BC","-2.6","0","-1.5","6.1","0","-18.9","0","52.7","0","94.0","63.8","0","36.0","","10","","","NA","618.2","0.0"
"-115.783","49.733","KIMBERLEY A","1154200","BC","-2.3","0","NA","7.2","0","-17.8","0","15.6","0","NA","31.2","0","NA","","5","","","NA","608.4","0.0"
"-115.150","49.017","NEWGATE","1155490","BC","0.5","0","NA","7.8","0","-12.8","0","14.0","0","NA","48.5","0","NA","","9","","","NA","525.1","0.0"
"-115.967","50.667","SINCLAIR PASS","1157380","BC","-6.4","0","NA","2.2","0","-20.6","0","15.2","0","NA","15.2","0","NA","","4","","","NA","731.5","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","8.9","0","47.0","10.9","0","28.0","","3","","","NA","",""
"-119.183","50.450","ARMSTRONG","1160450","BC","0.0","0","NA","10.0","0","-10.0","0","6.4","0","NA","19.3","0","NA","","6","","","NA","540.5","0.0"
"-121.283","50.717","ASHCROFT","1160510","BC","","","NA","","","","","0.0","0","NA","22.0","0","NA","","3","","","NA","",""
"-121.333","50.717","ASHCROFT M","1160540","BC","-0.3","0","NA","10.6","0","-14.4","0","8.4","0","NA","35.9","0","NA","","8","","","NA","550.2","0.0"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","-2.8","0","NA","3.9","0","-16.1","0","84.0","0","NA","97.0","0","NA","","12","","","NA","623.2","0.0"
"-120.183","51.250","CHINOOK COVE","1161590","BC","1.0","0","NA","10.0","0","-11.1","0","5.0","0","NA","45.6","0","NA","","6","","","NA","509.7","0.0"
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","0.0","0","NA","44.2","0","NA","","9","","","NA","",""
"-120.442","50.702","KAMLOOPS A","1163780","BC","1.6","0","-0.4","11.1","0","-10.0","0","0.0","0","0.0","15.8","0","68.0","","3","79.3","0","125.0","491.1","0.0"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","2.3","0","NA","12.8","0","-8.3","0","0.0","0","NA","17.4","0","NA","","4","","","NA","470.6","0.0"
"-120.350","50.683","KAMLOOPS MISSION FLATS","1163840","BC","1.7","3","NA","11.1","3","-8.9","3","","","NA","","","NA","","","","","NA","438.9","0.0"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","0.5","0","NA","8.9","0","NA","","2","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","9.2","0","NA","42.0","0","NA","","7","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","0.6","0","NA","8.9","0","-8.9","0","8.7","0","NA","45.8","0","NA","","10","45.0","0","NA","520.6","0.0"
"-119.283","50.700","SALMON ARM 2","1166946","BC","0.7","0","NA","9.4","0","-10.0","0","5.6","0","NA","49.1","0","NA","","11","","","NA","518.7","0.0"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","0.3","0","NA","11.7","0","NA","","4","","","NA","",""
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","6.1","0","NA","42.0","0","NA","","9","","","NA","",""
"-119.333","50.750","TAPPEN","1167980","BC","1.5","0","NA","10.0","0","-8.9","0","0.0","0","NA","45.8","0","NA","","11","","","NA","496.3","0.0"
"-120.517","50.717","TRANQUILLE","1168220","BC","2.1","0","NA","11.1","0","-7.8","0","0.0","0","NA","7.4","0","NA","","1","","","NA","477.3","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","0.3","0","0.5","7.2","0","-12.8","0","2.5","0","14.0","30.9","0","70.0","","8","","","NA","532.5","0.0"
"-119.751","50.470","WESTWOLD","1168880","BC","-0.2","0","-0.1","10.6","0","-13.9","0","0.0","0","0.0","11.2","0","31.0","","7","","","NA","547.1","0.0"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","12.6","0","NA","25.3","0","NA","","6","","","NA","",""
"-117.483","51.233","GLACIER","1173180","BC","-3.5","0","NA","3.3","0","-14.4","0","221.0","0","NA","221.5","0","NA","","16","","","NA","644.0","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","-2.8","0","-0.8","6.1","0","-17.2","0","33.8","0","106.0","33.8","0","66.0","","7","","","NA","623.9","0.0"
"-118.200","51.000","REVELSTOKE","1176750","BC","0.0","0","NA","5.6","0","-10.0","0","47.9","0","NA","103.1","0","NA","","14","","","NA","538.6","0.0"
"-118.017","50.783","SIDMOUTH","1177290","BC","-0.4","0","NA","7.2","0","-12.2","0","39.9","0","NA","104.4","0","NA","","14","","","NA","552.3","0.0"
"-119.250","52.817","VALEMOUNT","1178339","BC","-1.5","0","NA","8.9","0","-18.3","0","21.6","0","NA","43.2","0","NA","","7","","","NA","586.4","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","-7.3","0","NA","7.8","0","-23.9","0","43.9","0","NA","43.9","0","NA","","11","","","NA","759.1","0.0"
"-121.383","57.383","BEATTON RIVER A","1180750","BC","-9.7","0","NA","7.2","0","-27.2","0","25.4","0","NA","28.7","0","NA","","9","","","NA","831.5","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","-8.1","0","-1.5","7.8","0","-23.9","0","34.1","0","105.0","34.4","0","118.0","","11","56.7","0","80.0","782.2","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","-8.6","0","-2.2","5.6","0","-27.8","0","76.9","0","164.0","76.9","0","148.0","","18","","","NA","797.3","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","-9.8","0","-0.5","7.8","0","-26.7","0","33.4","0","84.0","39.7","0","122.0","","10","","","NA","833.4","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","-12.1","0","0.7","5.0","0","-31.1","0","29.8","0","84.0","29.8","0","116.0","","9","","","NA","902.6","0.0"
"-126.433","59.900","SMITH RIVER A","1197530","BC","-13.3","0","NA","4.4","0","-34.4","0","25.9","0","NA","25.9","0","NA","","8","","","NA","940.2","0.0"
"-137.483","61.650","AISHIHIK A","2100100","YT","-14.7","0","NA","7.2","0","-38.3","0","14.7","0","NA","14.7","0","NA","","5","","","NA","979.6","0.0"
"-139.433","64.050","DAWSON","2100400","YT","-14.7","0","NA","1.7","0","-36.7","0","24.1","0","NA","24.1","0","NA","","7","","","NA","981.7","0.0"
"-135.483","63.917","ELSA","2100500","YT","-13.6","0","NA","0.0","0","-29.4","0","19.8","0","NA","19.8","0","NA","","6","","","NA","947.8","0.0"
"-137.583","60.750","HAINES JUNCTION","2100630","YT","-14.7","0","NA","8.3","0","-37.8","0","21.1","0","NA","21.1","0","NA","","5","31.7","0","NA","980.1","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-12.9","0","2.5","4.4","0","-38.3","0","10.5","0","33.0","13.5","0","64.0","","5","","","NA","926.2","0.0"
"-139.839","67.569","OLD CROW A","2100800","YT","-14.9","2","8.0","-2.2","2","-42.8","0","13.2","0","61.0","13.2","0","73.0","","4","","","NA","920.9","0.0"
"-140.400","62.367","SNAG A","2101000","YT","-18.1","0","NA","0.0","0","-41.1","0","13.5","0","NA","21.4","0","NA","","5","","","NA","1081.9","0.0"
"-132.743","60.173","TESLIN A","2101100","YT","-10.3","0","-0.1","7.8","0","-29.4","0","43.2","0","156.0","43.2","0","158.0","","13","","","NA","848.7","0.0"
"-128.822","60.118","WATSON LAKE A","2101200","YT","-14.9","0","-0.2","3.3","0","-37.2","0","49.6","0","145.0","49.6","0","178.0","","13","","","NA","987.3","0.0"
"-135.068","60.710","WHITEHORSE A","2101300","YT","-9.5","0","0.0","6.7","0","-32.8","0","28.9","0","107.0","28.9","0","144.0","","10","","","NA","823.7","0.0"
"-135.000","68.217","AKLAVIK A","2200100","NT","-17.0","0","NA","-1.7","0","-35.0","0","8.3","0","NA","8.3","0","NA","","3","","","NA","1049.8","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-16.6","0","NA","-1.1","0","-40.0","0","38.5","0","NA","38.5","0","NA","","7","","","NA","1036.9","0.0"
"-128.633","66.250","FORT GOOD HOPE 2","2201500","NT","-18.0","0","NA","-0.6","0","-42.2","0","22.9","0","NA","22.9","0","NA","","6","","","NA","1081.3","0.0"
"-134.883","67.433","FORT MCPHERSON","2201600","NT","-16.4","0","NA","0.0","0","-37.8","0","39.6","0","NA","39.6","0","NA","","7","","","NA","1032.6","0.0"
"-125.568","64.909","TULITA A","2201700","NT","-16.5","0","NA","0.0","0","-39.4","0","45.4","0","NA","45.4","0","NA","","7","","","NA","1034.1","0.0"
"-117.667","61.333","FORT PROVIDENCE","2201800","NT","-13.7","0","NA","5.0","0","-33.3","0","17.7","0","NA","17.7","0","NA","","7","","","NA","951.9","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","-18.6","0","NA","-2.2","0","-43.3","0","55.2","0","NA","55.2","0","NA","","13","","","NA","1097.2","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","-14.0","0","NA","1.1","0","-33.9","0","27.9","0","NA","27.9","0","NA","","9","","","NA","960.4","0.0"
"-121.350","61.867","FORT SIMPSON","2202100","NT","-13.2","0","NA","0.6","0","-30.6","0","22.1","0","NA","22.1","0","NA","","10","","","NA","936.2","0.0"
"-111.960","60.022","FORT SMITH A","2202200","NT","-14.6","0","-3.3","7.2","0","-39.4","0","16.5","0","55.0","16.5","0","74.0","","8","","","NA","978.3","0.0"
"-115.783","60.840","HAY RIVER A","2202400","NT","-12.4","0","-0.8","6.7","0","-28.3","0","20.0","0","66.0","20.0","0","81.0","","8","","","NA","911.1","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-16.4","0","2.3","1.1","0","-42.8","0","57.1","0","220.0","57.1","0","306.0","","12","","","NA","1032.7","0.0"
"-118.033","66.083","PORT RADIUM","2203300","NT","-16.5","0","NA","-3.3","0","-33.3","0","23.6","0","NA","23.6","0","NA","","7","","","NA","1035.0","0.0"
"-116.000","63.517","SNARE RAPIDS","2203700","NT","-19.6","1","NA","-3.9","1","-42.2","0","10.2","0","NA","10.2","0","NA","","4","","","NA","1091.7","0.0"
"-132.983","69.467","TUKTOYAKTUK","2203900","NT","-15.3","0","NA","-1.1","0","-31.1","0","6.3","0","NA","6.3","0","NA","","3","","","NA","998.3","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","-14.5","0","NA","-1.1","0","-32.8","0","12.1","0","NA","12.1","0","NA","","7","","","NA","973.6","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","-16.3","0","-2.5","-2.2","0","-35.0","0","13.2","0","36.0","13.2","0","53.0","","4","","","NA","1028.5","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","-16.8","0","NA","-2.2","0","-37.8","0","24.2","0","NA","24.2","0","NA","","6","","","NA","1043.4","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-20.6","0","-1.3","-6.1","0","-32.2","0","9.1","0","45.0","9.1","0","57.0","","4","","","NA","1157.8","0.0"
"-90.717","63.333","CHESTERFIELD","2300700","NU","-16.8","0","NA","-3.3","0","-31.7","0","12.4","0","NA","12.4","0","NA","","5","","","NA","1043.8","0.0"
"-115.117","67.833","COPPERMINE","2300900","NU","-21.1","0","NA","-6.7","0","-37.8","0","6.6","0","NA","6.6","0","NA","","2","","","NA","1173.6","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-17.8","0","-1.7","-5.6","0","-32.8","0","18.9","0","83.0","18.9","0","82.0","","7","","","NA","1073.2","0.0"
"-100.900","61.133","ENNADAI LAKE","2301100","NU","-19.5","0","NA","-2.8","0","-36.1","0","17.0","0","NA","17.0","0","NA","","6","","","NA","1125.1","0.0"
"-62.281","82.518","ALERT","2400300","NU","-25.3","0","0.7","-9.4","0","-37.8","0","5.6","0","37.0","5.6","0","54.0","","2","","","NA","1298.2","0.0"
"-85.150","73.033","ARCTIC BAY","2400400","NU","-22.2","0","NA","-11.1","0","-31.7","0","3.4","0","NA","3.4","0","NA","","1","","","NA","1207.3","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-24.8","0","-2.5","-12.2","0","-36.7","0","3.3","0","34.0","3.3","0","41.0","","0","","","NA","1283.7","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-17.5","0","-0.3","-5.0","0","-27.2","0","47.4","0","168.0","47.4","0","NA","","8","","","NA","1064.9","0.0"
"-85.933","79.983","EUREKA","2401200","NU","-28.9","0","0.5","-11.1","0","-40.0","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","1407.2","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-13.5","0","-1.5","0.0","0","-28.3","0","36.0","0","121.0","36.0","0","132.0","","6","","","NA","946.3","0.0"
"-103.533","78.783","ISACHSEN","2402600","NU","-26.6","0","NA","-14.4","0","-37.2","0","3.7","0","NA","3.7","0","NA","","1","","","NA","1337.5","0.0"
"-77.933","63.117","NOTTINGHAM ISLAND","2402900","NU","-11.1","0","NA","-2.2","0","-26.7","0","17.5","0","NA","17.5","0","NA","","7","","","NA","872.3","0.0"
"-62.733","67.033","PADLOPING ISLAND","2403000","NU","-13.7","0","NA","-0.6","0","-30.0","0","11.3","0","NA","11.3","0","NA","","5","","","NA","949.6","0.0"
"-77.983","72.683","POND INLET","2403200","NU","-21.4","0","NA","-12.8","0","-32.2","0","","","NA","","","NA","","","","","NA","1183.0","0.0"
"-94.986","74.717","RESOLUTE CARS","2403500","NU","-25.1","0","-2.4","-13.9","0","-34.4","0","1.9","0","19.0","1.9","0","20.0","","0","5.4","23.9583333333333333333333333333333333333","NA","1293.2","0.0"
"-64.883","61.300","RESOLUTION ISLAND","2403600","NU","-6.4","0","NA","0.0","0","-13.3","0","8.5","0","NA","8.5","0","NA","","2","","","NA","732.3","0.0"
"-93.517","69.533","SPENCE BAY","2403800","NU","-24.0","0","NA","-13.3","0","-34.4","0","18.0","0","NA","18.0","0","NA","","2","","","NA","1261.0","0.0"
"-117.783","70.733","HOLMAN","2502500","NT","-21.3","0","NA","-10.0","0","-33.3","0","0.5","0","NA","0.5","0","NA","","0","","","NA","1179.6","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-25.3","0","NA","-7.2","0","-36.7","0","4.3","0","NA","4.3","0","NA","","1","","","NA","1300.4","0.0"
"-113.850","53.283","CALMAR","3011120","AB","-5.8","0","-0.8","7.8","0","-24.4","0","17.1","0","82.0","19.9","0","87.0","","4","","","NA","712.9","0.0"
"-112.817","53.033","CAMROSE","3011240","AB","-6.8","2","-1.7","8.3","1","-23.9","1","12.6","0","75.0","12.6","0","68.0","","3","","","NA","694.7","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","12.7","0","NA","18.8","0","NA","","3","","","NA","",""
"-111.917","52.217","CASTOR","3011440","AB","","","NA","","","","","14.0","0","NA","14.0","0","NA","","3","","","NA","",""
"-110.133","52.700","CHAUVIN EXP ST","3011480","AB","","","NA","","","","","6.4","0","NA","6.4","0","NA","","1","","","NA","",""
"-111.450","52.067","CORONATION A","3011880","AB","-6.3","0","NA","4.4","0","-20.0","0","13.1","0","NA","13.1","0","NA","","7","","","NA","728.2","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","-5.8","0","-1.7","7.2","0","-20.0","0","24.0","0","126.0","26.0","0","145.0","","5","77.8","0","79.0","712.8","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","-9.4","0","NA","6.7","0","-32.2","0","25.4","0","NA","25.4","0","NA","","4","","","NA","821.5","0.0"
"-111.300","52.683","HARDISTY","3013040","AB","","","NA","","","","","21.6","0","NA","21.6","0","NA","","4","","","NA","",""
"-110.967","52.517","HUGHENDEN","3013360","AB","-7.6","0","NA","5.0","0","-21.7","0","29.6","0","NA","29.6","0","NA","","7","","","NA","768.5","0.0"
"-110.583","52.400","METISKOW CDA EPF","3014520","AB","","","NA","","","","","17.7","0","NA","17.7","0","NA","","4","","","NA","",""
"-110.800","51.717","NACO","3014760","AB","-5.9","0","NA","8.3","0","-23.3","0","12.6","0","NA","12.6","0","NA","","5","","","NA","717.0","0.0"
"-112.900","54.083","RADWAY","3015345","AB","-7.9","0","NA","7.8","0","-26.7","0","26.8","0","NA","26.8","0","NA","","4","","","NA","778.0","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","-7.9","0","NA","8.3","0","-26.1","0","37.4","0","NA","37.4","0","NA","","7","73.8","0","NA","775.6","0.0"
"-114.917","52.383","ROCKY MTN HOUSE","3015520","AB","-3.0","0","NA","13.3","0","-21.1","0","9.8","0","NA","9.8","0","NA","","5","","","NA","630.9","0.0"
"-112.450","53.250","RYLEY","3015640","AB","","","NA","","","","","18.8","0","NA","18.8","0","NA","","5","","","NA","",""
"-114.117","53.883","SION","3015960","AB","-5.8","0","-1.4","9.4","0","-20.6","0","21.5","0","87.0","29.4","0","112.0","","6","","","NA","712.5","0.0"
"-112.700","52.300","STETTLER","3016120","AB","-4.4","0","NA","6.1","0","-17.8","0","8.1","0","NA","8.1","0","NA","","4","","","NA","672.7","0.0"
"-114.050","53.217","THORSBY","3016440","AB","-5.4","0","NA","7.2","0","-22.8","0","15.2","0","NA","15.2","0","NA","","2","","","NA","701.8","0.0"
"-110.833","53.350","VERMILION A","3016800","AB","-8.6","0","NA","8.9","0","-29.4","0","23.0","0","NA","23.3","0","NA","","4","","","NA","798.1","0.0"
"-111.783","53.100","VIKING","3016840","AB","-7.6","0","NA","7.2","0","-25.6","0","30.4","0","NA","30.4","0","NA","","6","","","NA","769.4","0.0"
"-111.117","51.700","WASTINA HEMARUKA","3016960","AB","-6.7","0","NA","5.6","0","-25.6","0","10.1","0","NA","10.1","0","NA","","3","","","NA","742.4","0.0"
"-113.333","52.967","WETASKIWIN","3017280","AB","-4.9","0","NA","8.3","0","-21.1","0","15.8","0","NA","26.5","0","NA","","4","","","NA","685.9","0.0"
"-110.167","50.683","BINDLOSS","3020680","AB","-3.5","0","NA","8.9","0","-20.0","0","11.5","0","NA","11.5","0","NA","","2","","","NA","644.9","0.0"
"-110.008","50.952","EMPRESS","3022400","AB","-3.4","0","0.3","10.0","0","-23.3","0","","","NA","","","NA","","","","","NA","643.3","0.0"
"-111.850","51.583","HANNA","3023000","AB","-6.3","0","NA","12.8","0","-20.6","0","8.9","0","NA","11.9","0","NA","","4","","","NA","729.7","0.0"
"-113.517","52.167","HILLSDOWN","3023280","AB","-5.1","0","NA","7.8","0","-28.3","0","4.6","0","NA","4.9","0","NA","","1","","","NA","692.2","0.0"
"-111.196","50.722","JENNER","3023560","AB","-3.5","0","-0.3","9.4","0","-20.6","0","7.6","0","62.0","10.6","0","71.0","","3","","","NA","645.5","0.0"
"-113.750","52.467","LACOMBE CDA","3023720","AB","-5.1","0","NA","6.7","0","-21.1","0","8.8","0","NA","8.8","0","NA","","2","66.6","0","NA","692.0","0.0"
"-114.683","52.400","LESLIEVILLE CDA EPF","3023800","AB","","","NA","","","","","7.6","0","NA","7.6","0","NA","","4","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","-3.1","0","0.5","7.8","0","-16.7","0","8.9","0","57.0","8.9","0","54.0","","3","88.9","0","100.0","634.3","0.0"
"-110.483","51.450","OYEN","3024960","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-113.817","52.283","RED DEER","3025440","AB","-4.2","0","NA","6.7","0","-17.8","0","0.0","0","NA","5.9","0","NA","","1","","","NA","666.8","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","-5.0","0","0.1","6.7","0","-20.0","0","6.2","0","37.0","6.2","0","42.0","","3","","","NA","689.5","0.0"
"-114.300","52.800","SPRINGDALE","3026080","AB","-5.8","0","NA","7.8","0","-27.8","0","3.8","0","NA","3.8","0","NA","","1","","","NA","714.6","0.0"
"-113.300","51.650","THREE HILLS","3026480","AB","-4.7","0","NA","7.8","0","-22.8","0","6.3","0","NA","7.1","0","NA","","3","","","NA","680.6","0.0"
"-113.217","51.833","TROCHU 2","3026521","AB","","","NA","","","","","7.7","0","NA","9.0","0","NA","","4","","","NA","",""
"-113.450","51.850","TROCHU WIMBORNE","3026550","AB","","","NA","","","","","5.4","0","NA","6.7","0","NA","","4","","","NA","",""
"-111.900","50.567","BROOKS 1","3030840","AB","-2.8","12","NA","11.1","8","-24.4","8","3.0","0","NA","3.5","0","NA","","2","","","NA","374.4","0.0"
"-113.633","49.167","CALDWELL","3031000","AB","0.2","0","NA","12.2","0","-21.7","0","11.5","0","NA","11.5","0","NA","","4","","","NA","533.6","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-2.1","0","0.3","13.9","0","-17.2","0","6.6","0","40.0","7.1","0","54.0","","4","82.1","0","68.0","603.4","0.0"
"-113.242","49.132","CARDSTON","3031320","AB","-0.5","0","0.6","13.3","0","-20.0","0","2.5","0","9.0","5.0","0","17.0","","2","","","NA","553.8","0.0"
"-113.376","49.000","CARWAY","3031400","AB","-0.8","0","0.7","10.6","0","-19.4","0","7.6","0","23.0","7.6","0","22.0","","2","","","NA","562.9","0.0"
"-113.633","50.000","CLARESHOLM","3031640","AB","-0.1","0","NA","11.7","0","-17.8","0","5.9","0","NA","5.9","0","NA","","2","","","NA","542.6","0.0"
"-114.083","49.633","COWLEY A","3031920","AB","-1.3","0","NA","11.1","0","-24.4","0","9.5","0","NA","9.5","0","NA","","3","","","NA","580.4","0.0"
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","11.4","0","61.0","11.4","0","55.0","","3","","","NA","",""
"-113.400","49.717","FORT MACLEOD","3032680","AB","0.9","0","NA","12.2","0","-12.2","0","2.0","0","NA","2.0","0","NA","","1","","","NA","512.6","0.0"
"-113.050","50.883","GLEICHEN","3032800","AB","-2.0","0","1.4","9.4","0","-16.1","0","1.3","0","16.0","2.6","0","26.0","","2","","","NA","599.1","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","-1.9","0","-0.4","11.7","0","-23.9","0","11.5","0","46.0","11.5","0","43.0","","3","","","NA","597.3","0.0"
"-112.800","49.633","LETHBRIDGE A","3033880","AB","0.2","0","1.4","11.1","0","-13.3","0","4.9","0","29.0","4.9","0","28.0","","1","","","NA","534.2","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","-0.5","0","NA","11.1","0","-14.4","0","3.9","0","NA","3.9","0","NA","","1","99.5","0","NA","553.5","0.0"
"-110.717","50.017","MEDICINE HAT A","3034480","AB","-0.6","0","1.1","11.7","0","-17.2","0","9.6","0","67.0","16.2","0","108.0","","3","86.5","0","75.0","559.1","0.0"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","17.8","0","44.0","17.8","0","41.0","","2","","","NA","",""
"-113.967","49.517","PINCHER CREEK TOWN","3035220","AB","-1.1","0","NA","10.6","0","-23.9","0","7.6","0","NA","7.6","0","NA","","2","","","NA","573.1","0.0"
"-110.900","49.833","SEVEN PERSONS","3035840","AB","","","NA","","","","","10.7","0","NA","14.5","0","NA","","3","","","NA","",""
"-113.417","51.050","STRATHMORE","3036200","AB","-2.7","9","NA","15.0","4","-15.6","5","0.0","0","NA","0.0","0","NA","","0","","","NA","434.7","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","-2.4","0","0.1","10.0","0","-20.6","0","5.8","0","46.0","9.1","0","65.0","","1","","","NA","611.5","0.0"
"-112.124","49.792","TABER","3036360","AB","0.3","0","NA","12.2","0","-15.0","0","5.7","0","NA","6.0","0","NA","","3","","","NA","531.6","0.0"
"-114.350","50.717","TURNER VALLEY","3036640","AB","-3.1","0","NA","12.8","0","-23.3","0","5.1","0","NA","5.1","0","NA","","3","","","NA","634.3","0.0"
"-112.100","50.067","VAUXHALL","3036680","AB","-0.1","1","NA","11.1","0","-14.4","1","1.3","0","NA","3.8","0","NA","","1","","","NA","526.2","0.0"
"-113.067","50.533","VULCAN","3036880","AB","","","NA","","","","","2.6","0","NA","3.1","0","NA","","2","","","NA","",""
"-111.200","49.900","WINNIFRED","3037600","AB","","","NA","","","","","5.1","0","NA","12.2","0","NA","","3","","","NA","",""
"-112.800","49.033","DEL BONITA","3042040","AB","","","NA","","","","","8.7","0","NA","9.2","0","NA","","3","","","NA","",""
"-111.333","49.200","GROTON","3042960","AB","","","NA","","","","","2.5","0","NA","2.5","0","NA","","1","","","NA","",""
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","-2.5","0","NA","8.9","0","-19.4","0","3.8","0","NA","3.8","0","NA","","2","80.6","0","NA","615.1","0.0"
"-115.500","51.200","ANTHRACITE","3050240","AB","-2.9","0","NA","6.1","0","-22.2","0","20.3","0","NA","20.3","0","NA","","7","","","NA","625.9","0.0"
"-115.567","51.183","BANFF","3050520","AB","-3.7","0","NA","5.6","0","-25.0","0","19.7","0","NA","19.7","0","NA","","8","112.0","0","NA","650.4","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","-0.8","0","0.3","10.0","0","-22.8","0","9.7","0","25.0","12.5","0","25.0","","3","","","NA","564.9","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","","","","","","","","9.4","0","28.0","9.4","0","17.0","","5","","","NA","",""
"-118.067","52.883","JASPER","3053520","AB","-3.8","0","NA","6.7","0","-21.1","0","15.2","0","NA","17.5","0","NA","","7","","","NA","653.4","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","-1.8","0","0.4","10.0","0","-21.7","0","7.6","0","27.0","7.6","0","28.0","","2","","","NA","594.8","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-7.6","0","-0.5","5.0","0","-30.6","0","119.4","0","209.0","119.4","0","208.0","","15","","","NA","769.2","0.0"
"-114.133","49.917","LUNDBRECK","3054080","AB","","","NA","","","-25.0","0","6.4","0","NA","6.4","0","NA","","2","","","NA","",""
"-113.883","50.017","LYNDON","3054120","AB","","","NA","","","","","6.3","0","NA","7.8","0","NA","","3","","","NA","",""
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","13.5","0","NA","21.3","0","NA","","8","","","NA","",""
"-116.083","52.467","NORDEGG","3054840","AB","-4.7","0","NA","8.3","0","-24.4","0","29.2","0","NA","29.2","0","NA","","2","","","NA","680.0","0.0"
