"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-115.150","49.017","NEWGATE","1155490","BC","15.1","0","NA","38.3","0","1.1","0","0.0","0","NA","34.2","0","NA","","10","","","NA","110.6","22.9"
"-115.967","50.667","SINCLAIR PASS","1157380","BC","12.5","3","NA","32.2","3","-2.2","3","0.0","0","NA","64.8","0","NA","","11","","","NA","154.8","5.4"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","0.0","0","NA","44.4","0","60.0","","5","","","NA","",""
"-119.183","50.450","ARMSTRONG","1160450","BC","16.4","0","NA","35.6","0","1.7","0","0.0","0","NA","59.0","0","NA","","10","","","NA","67.8","19.3"
"-121.283","50.717","ASHCROFT","1160510","BC","","","NA","","","","","0.0","0","NA","23.9","0","NA","","5","","","NA","",""
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","","","NA","","","","","0.0","0","NA","62.8","0","NA","","13","","","NA","",""
"-120.183","51.250","CHINOOK COVE","1161590","BC","17.3","0","NA","37.2","0","3.3","0","0.0","0","NA","52.3","0","NA","","10","","","NA","46.2","23.8"
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","0.0","0","NA","56.3","0","NA","","10","","","NA","",""
"-120.333","50.667","KAMLOOPS","1163779","BC","19.3","0","NA","38.3","0","6.7","0","0.0","0","NA","49.6","0","NA","","9","","","NA","21.9","59.8"
"-120.133","50.967","KNOUFF LAKE","1164380","BC","","","NA","","","","","0.0","0","NA","28.8","0","NA","","8","","","NA","",""
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","0.0","0","NA","94.0","0","NA","","14","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","0.0","0","NA","47.0","0","NA","","8","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","16.9","0","NA","35.6","0","4.4","0","0.0","0","NA","57.8","0","NA","","10","","","NA","66.1","31.8"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","0.0","0","NA","89.2","0","NA","","11","","","NA","",""
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","0.0","0","NA","44.4","0","NA","","10","","","NA","",""
"-119.333","50.750","TAPPEN","1167980","BC","18.3","0","NA","33.3","0","5.0","0","0.0","0","NA","50.8","0","NA","","12","","","NA","25.3","33.7"
"-120.517","50.717","TRANQUILLE","1168220","BC","19.0","0","NA","34.4","0","7.2","0","0.0","0","NA","20.0","0","NA","","7","","","NA","19.0","49.1"
"-119.778","51.576","VAVENBY","1168520","BC","15.8","0","0.0","35.0","0","1.1","0","0.0","0","NA","56.3","0","100.0","","11","","","NA","83.0","15.7"
"-119.751","50.470","WESTWOLD","1168880","BC","14.9","0","-0.4","32.2","0","0.6","0","0.0","0","NA","60.4","0","115.0","","11","","","NA","98.1","6.4"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","0.0","0","NA","29.3","0","NA","","8","","","NA","",""
"-116.483","51.383","FIELD","1172870","BC","13.1","0","NA","32.2","0","-0.6","0","0.0","0","NA","67.4","0","NA","","12","","","NA","153.5","7.1"
"-117.483","51.233","GLACIER","1173180","BC","13.4","0","NA","30.6","0","0.6","0","0.0","0","NA","97.7","0","NA","","16","","","NA","145.3","6.1"
"-116.982","51.298","GOLDEN A","1173210","BC","15.3","0","0.5","35.6","0","1.7","0","0.0","0","0.0","41.6","0","84.0","","7","","","NA","102.5","22.9"
"-118.200","51.000","REVELSTOKE","1176750","BC","15.7","0","NA","34.4","0","0.6","0","0.0","0","NA","61.0","0","NA","","12","","","NA","82.1","12.8"
"-119.250","52.817","VALEMOUNT","1178339","BC","13.7","0","NA","33.9","0","1.1","0","0.0","0","NA","20.1","0","NA","","7","","","NA","142.1","12.3"
"-120.683","56.233","BALDONNEL","1180585","BC","12.5","0","NA","26.1","0","-0.6","0","0.0","0","NA","138.0","0","NA","","11","","","NA","168.2","2.5"
"-120.833","56.250","FORT ST JOHN","1182998","BC","12.9","0","NA","27.2","0","-2.2","0","0.0","0","NA","110.5","0","NA","","12","","","NA","155.9","2.6"
"-121.917","56.083","HUDSON HOPE","1183628","BC","12.8","0","NA","29.4","0","-2.2","0","0.0","0","NA","151.2","0","NA","","14","","","NA","158.4","2.7"
"-120.133","55.717","POUCE COUPE","1186350","BC","12.8","0","NA","27.8","0","-1.7","0","0.0","0","NA","83.3","0","NA","","9","","","NA","158.1","1.5"
"-120.500","55.867","SWEETWATER","1187885","BC","","","NA","","","","","0.0","0","NA","116.1","0","NA","","12","","","NA","",""
"-133.700","59.567","ATLIN","1200560","BC","14.2","0","3.0","30.6","0","2.2","0","0.0","0","0.0","28.6","0","96.0","","7","","","NA","118.3","5.7"
"-134.700","60.183","CARCROSS","2100200","YT","13.6","0","NA","31.7","0","-1.1","0","0.0","0","NA","23.8","0","84.0","","4","","","NA","133.8","2.0"
"-139.433","64.050","DAWSON","2100400","YT","16.4","0","NA","32.2","0","0.0","0","0.0","0","NA","24.0","0","NA","","6","","","NA","58.5","9.9"
"-135.867","63.617","MAYO A","2100700","YT","16.8","9","2.3","32.8","9","4.4","9","0.0","8","NA","28.5","8","NA","","3","","","NA","32.7","7.3"
"-128.633","66.250","FORT GOOD HOPE 2","2201500","NT","14.0","0","NA","28.3","0","0.0","0","0.0","0","NA","17.7","0","NA","","2","","","NA","124.8","5.7"
"-125.568","64.909","TULITA A","2201700","NT","13.4","0","NA","27.8","0","-2.8","0","0.0","0","NA","20.9","0","NA","","3","","","NA","139.7","2.7"
"-113.667","61.167","FORT RESOLUTION","2201998","NT","11.7","0","NA","26.1","0","0.0","0","0.0","0","NA","20.8","0","NA","","2","","","NA","189.4","1.5"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","10.5","0","NA","24.4","0","-0.6","0","0.0","0","NA","19.3","0","NA","","4","","","NA","224.3","0.1"
"-121.350","61.867","FORT SIMPSON","2202100","NT","14.5","9","NA","30.0","9","0.0","0","0.0","0","NA","26.4","0","NA","","5","","","NA","76.6","3.0"
"-111.867","60.000","FORT SMITH","2202198","NT","12.3","0","NA","26.7","0","0.6","0","0.0","0","NA","16.5","0","NA","","6","","","NA","172.6","0.4"
"-115.950","60.850","HAY RIVER","2202398","NT","9.7","0","NA","26.1","0","-5.0","0","0.0","0","NA","24.4","0","NA","","4","","","NA","250.6","1.8"
"-90.717","63.333","CHESTERFIELD","2300700","NU","2.8","0","NA","13.3","0","-5.0","0","0.0","0","NA","18.7","0","NA","","3","","","NA","455.5","0.0"
"-115.117","67.833","COPPERMINE","2300900","NU","4.0","0","NA","23.3","0","-7.2","0","0.0","0","NA","3.8","0","NA","","1","","","NA","419.3","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","0.7","0","-2.0","18.9","0","-8.9","0","","","NA","","","NA","","","","","NA","518.3","0.0"
"-69.917","62.833","LAKE HARBOUR","2402681","NU","4.2","0","NA","18.9","0","-0.6","0","0.0","0","NA","45.0","0","NA","","10","","","NA","414.7","0.0"
"-77.933","63.117","NOTTINGHAM ISLAND","2402900","NU","1.6","0","NA","13.3","0","-4.4","0","5.7","0","NA","15.1","0","NA","","5","","","NA","492.5","0.0"
"-65.733","66.133","PANGNIRTUNG","2403050","NU","3.6","0","NA","17.2","0","-2.8","0","7.5","0","NA","13.6","0","NA","","5","","","NA","431.7","0.0"
"-77.983","72.683","POND INLET","2403200","NU","2.6","0","NA","14.4","0","-3.9","0","0.0","0","NA","6.6","0","NA","","2","","","NA","462.8","0.0"
"-64.883","61.300","RESOLUTION ISLAND","2403600","NU","0.9","0","NA","7.8","0","-4.4","0","0.0","0","NA","38.3","0","NA","","7","","","NA","513.3","0.0"
"-113.850","53.283","CALMAR","3011120","AB","13.7","0","-0.7","33.9","0","-2.2","0","0.0","0","NA","25.8","0","32.0","","10","","","NA","145.4","17.3"
"-112.800","53.033","CAMROSE","3011239","AB","14.0","0","NA","33.9","0","-2.2","0","0.0","0","NA","40.2","0","NA","","8","","","NA","137.9","19.2"
"-111.450","52.117","CORONATION","3011890","AB","15.3","0","NA","33.9","0","3.3","0","0.0","0","NA","44.9","0","NA","","10","","","NA","101.8","21.1"
"-113.500","53.550","EDMONTON","3012195","AB","15.0","0","NA","33.3","0","-1.1","0","0.0","0","NA","48.6","0","NA","","9","","","NA","115.2","26.4"
"-111.067","53.883","ELK POINT","3012280","AB","13.1","0","NA","33.9","0","-2.8","0","0.0","0","NA","61.7","0","NA","","7","","","NA","161.4","13.5"
"-110.967","52.517","HUGHENDEN","3013360","AB","14.9","0","NA","37.8","0","0.0","0","0.0","0","NA","21.2","0","NA","","6","","","NA","124.7","32.8"
"-110.000","53.283","LLOYDMINSTER","3013960","AB","14.9","0","NA","32.2","0","0.0","0","0.0","0","NA","61.9","0","NA","","8","","","NA","118.0","25.3"
"-110.450","51.983","PEMUKAN","3015165","AB","","","NA","","","","","0.0","0","NA","63.1","0","NA","","7","","","NA","",""
"-112.900","54.083","RADWAY","3015345","AB","14.2","0","NA","32.2","0","-1.1","0","0.0","0","NA","43.3","0","NA","","8","","","NA","136.2","22.3"
"-111.650","53.450","RANFURLY","3015400","AB","14.8","0","NA","35.6","0","-1.7","0","0.0","0","NA","56.7","0","NA","","9","","","NA","123.5","26.4"
"-114.917","52.383","ROCKY MOUNTAIN HOUSE","3015530","AB","12.0","0","NA","28.3","0","-9.4","0","0.0","0","NA","33.2","0","NA","","5","","","NA","190.9","11.2"
"-111.700","52.883","SEDGEWICK","3015800","AB","15.2","0","NA","35.6","0","-1.7","0","0.0","0","NA","39.7","0","NA","","10","","","NA","114.2","31.1"
"-114.117","53.883","SION","3015960","AB","14.2","0","-0.3","33.3","0","-1.7","0","0.0","0","NA","24.7","0","30.0","","6","","","NA","134.6","21.0"
"-112.700","52.300","STETTLER","3016120","AB","14.7","2","NA","34.4","1","1.1","1","0.0","0","NA","55.3","0","NA","","6","","","NA","120.5","27.7"
"-114.133","53.267","TELFORDVILLE","3016370","AB","","","NA","","","","","0.0","0","NA","28.7","0","NA","","8","","","NA","",""
"-114.050","53.217","THORSBY","3016440","AB","15.8","7","NA","33.9","7","1.1","7","0.0","0","NA","20.5","7","NA","","9","","","NA","69.8","20.0"
"-112.050","53.483","VEGREVILLE","3016760","AB","14.5","0","NA","34.4","0","-1.1","0","0.0","0","NA","46.3","0","NA","","5","","","NA","131.5","26.0"
"-110.833","53.367","VERMILION","3016790","AB","14.5","0","NA","35.6","0","-2.2","0","0.0","0","NA","75.3","0","NA","","9","","","NA","125.1","20.4"
"-111.783","53.100","VIKING","3016840","AB","14.3","0","NA","36.1","0","-2.8","0","0.0","0","NA","41.9","0","NA","","6","","","NA","141.9","29.6"
"-114.467","53.567","WABAMUN","3016900","AB","","","NA","","","","","0.0","0","NA","47.7","0","NA","","10","","","NA","",""
"-111.117","51.700","WASTINA HEMARUKA","3016960","AB","15.4","0","NA","37.8","0","-1.7","0","0.0","0","NA","25.4","0","NA","","6","","","NA","111.1","33.6"
"-113.333","52.967","WETASKIWIN","3017280","AB","14.0","0","NA","34.4","0","-1.1","0","0.0","0","NA","31.1","0","NA","","6","","","NA","138.2","19.0"
"-113.167","52.383","ALIX","3020120","AB","14.7","0","NA","36.7","0","-2.8","0","0.0","0","NA","52.7","0","NA","","7","","","NA","119.7","20.4"
"-112.717","51.467","DRUMHELLER","3022120","AB","17.0","0","NA","37.8","0","1.7","0","0.0","0","NA","45.5","0","NA","","5","","","NA","76.2","46.6"
"-114.367","52.383","ECKVILLE","3022158","AB","14.9","0","NA","32.8","0","1.1","0","0.0","0","NA","42.7","0","NA","","8","","","NA","98.4","6.3"
"-114.383","51.750","HARMATTAN","3023055","AB","12.5","3","NA","33.3","3","-2.2","3","0.0","0","NA","45.3","0","NA","","8","","","NA","157.9","10.2"
"-113.517","52.167","HILLSDOWN","3023280","AB","13.1","0","NA","32.2","0","-1.7","0","0.0","0","NA","48.1","0","NA","","8","","","NA","163.3","14.8"
"-111.196","50.722","JENNER","3023560","AB","16.7","0","0.8","39.4","0","-0.6","0","0.0","0","NA","26.4","0","35.0","","4","","","NA","81.0","43.0"
"-113.750","52.467","LACOMBE CDA","3023720","AB","14.3","0","NA","35.6","0","-1.1","0","0.0","0","NA","48.7","0","NA","","6","","","NA","132.4","20.1"
"-114.100","51.783","OLDS","3024920","AB","13.4","0","0.0","33.3","0","0.0","0","0.0","0","NA","55.8","0","59.0","","9","","","NA","157.1","17.9"
"-113.083","51.967","PERBECK","3025170","AB","14.2","0","NA","33.3","0","-0.6","0","0.0","0","NA","58.4","0","NA","","6","","","NA","127.2","14.6"
"-113.817","52.283","RED DEER","3025440","AB","14.1","0","NA","34.4","0","-1.1","0","0.0","0","NA","74.9","0","NA","","11","","","NA","138.2","20.3"
"-114.300","52.800","SPRINGDALE","3026080","AB","13.0","5","NA","32.8","5","-3.3","5","0.0","0","NA","39.9","0","NA","","8","","","NA","133.2","7.1"
"-113.300","51.650","THREE HILLS","3026480","AB","14.4","0","NA","34.4","0","-3.3","0","0.0","0","NA","38.7","0","NA","","6","","","NA","125.5","16.4"
"-111.900","50.567","BROOKS 1","3030840","AB","16.3","0","NA","36.7","0","2.2","0","0.0","0","NA","44.0","0","NA","","7","","","NA","89.1","37.0"
"-111.850","50.550","BROOKS AHRC","3030856","AB","17.4","0","NA","37.2","0","0.6","0","0.0","0","NA","42.1","0","NA","","6","","","NA","72.0","53.9"
"-113.633","49.167","CALDWELL","3031000","AB","14.7","0","NA","34.4","0","-1.1","0","2.5","0","NA","73.2","0","NA","","4","","","NA","123.0","24.4"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","14.2","0","0.5","34.4","0","1.1","0","0.0","0","0.0","37.5","0","40.0","","5","","","NA","136.9","22.9"
"-113.242","49.132","CARDSTON","3031320","AB","16.0","0","2.2","34.4","0","2.2","0","0.0","0","NA","43.1","0","48.0","","7","","","NA","91.9","32.3"
"-113.376","49.000","CARWAY","3031400","AB","","","","","","-0.6","1","5.1","0","392.0","36.0","0","39.0","","3","","","NA","",""
"-114.083","49.567","COWLEY CREEBANK RANCH","3031924","AB","","","NA","","","","","0.0","0","NA","43.3","0","NA","","5","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","NA","8.6","0","10.0","","3","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","17.6","0","1.9","38.9","0","1.1","0","0.0","0","NA","52.3","0","72.0","","5","","","NA","67.8","56.2"
"-113.400","49.717","FORT MACLEOD","3032680","AB","17.1","0","NA","37.2","0","3.9","0","0.0","0","NA","68.3","0","NA","","7","","","NA","75.9","48.5"
"-113.050","50.883","GLEICHEN","3032800","AB","15.8","0","1.4","37.2","0","0.6","0","0.0","0","NA","48.7","0","76.0","","6","","","NA","104.1","39.5"
"-114.167","50.483","HIGH RIVER","3033240","AB","13.6","0","1.0","35.0","0","-1.7","0","","","NA","","","NA","","","","","NA","153.3","20.2"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","16.1","0","NA","35.6","0","1.1","0","0.0","0","NA","48.0","0","NA","","6","","","NA","89.9","32.7"
"-110.717","50.017","MEDICINE HAT A","3034480","AB","18.3","0","1.6","40.0","0","2.2","0","0.0","0","NA","38.7","0","59.0","","5","","","NA","61.5","69.4"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","0.0","0","0.0","47.3","0","40.0","","4","","","NA","",""
"-113.967","49.517","PINCHER CREEK TOWN","3035220","AB","14.7","0","NA","32.2","0","-0.6","0","0.0","0","NA","60.8","0","NA","","6","","","NA","115.8","17.7"
"-112.700","49.450","RAYMOND","3035420","AB","16.7","0","NA","37.2","0","1.1","0","0.0","0","NA","49.5","0","NA","","7","","","NA","80.4","41.9"
"-110.900","49.833","SEVEN PERSONS","3035840","AB","","","NA","","","","","0.0","0","NA","34.3","0","NA","","4","","","NA","",""
"-113.417","51.050","STRATHMORE","3036200","AB","14.5","0","NA","35.0","0","1.7","0","0.0","0","NA","44.2","0","NA","","7","","","NA","128.5","23.6"
"-112.124","49.792","TABER","3036360","AB","17.5","0","NA","39.4","0","1.7","0","0.0","0","NA","44.4","0","NA","","6","","","NA","74.3","59.1"
"-112.100","50.067","VAUXHALL","3036680","AB","16.3","0","NA","37.2","0","0.6","0","0.0","0","NA","38.9","0","NA","","3","","","NA","90.6","38.6"
"-113.067","50.533","VULCAN","3036880","AB","","","NA","","","","","0.0","0","NA","55.9","0","NA","","6","","","NA","",""
"-111.200","49.900","WINNIFRED","3037600","AB","","","NA","","","","","0.0","0","NA","35.1","0","NA","","3","","","NA","",""
"-110.700","49.367","GLASSFORD","3042793","AB","16.7","0","NA","37.8","0","-0.6","0","0.0","0","NA","69.8","0","NA","","3","","","NA","83.9","43.5"
"-111.333","49.200","GROTON","3042960","AB","","","NA","","","","","0.0","0","NA","49.4","0","NA","","6","","","NA","",""
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","17.6","0","NA","39.4","0","-1.7","0","0.0","0","NA","28.5","0","NA","","2","","","NA","69.4","58.3"
"-115.500","51.200","ANTHRACITE","3050240","AB","12.7","0","NA","32.2","0","0.6","0","0.0","0","NA","46.5","0","NA","","9","","","NA","160.8","2.7"
"-114.177","49.467","BEAVER MINES","3050600","AB","13.1","0","0.5","32.2","0","-1.1","0","0.0","0","0.0","81.2","0","75.0","","8","","","NA","158.3","11.7"
"-114.583","49.633","COLEMAN","3051720","AB","","","","","","","","0.0","0","NA","44.4","0","63.0","","6","","","NA","",""
"-115.200","51.067","EXSHAW","3052508","AB","13.3","0","NA","32.2","0","-0.6","0","2.5","0","NA","76.2","0","NA","","11","","","NA","155.5","14.5"
"-116.217","51.433","LAKE LOUISE","3053760","AB","10.5","0","0.8","30.6","0","-4.4","0","0.0","0","0.0","80.3","0","148.0","","12","","","NA","225.5","0.0"
"-114.133","49.917","LUNDBRECK","3054080","AB","12.8","0","NA","34.4","0","-4.4","0","0.0","0","NA","36.1","0","NA","","4","","","NA","169.3","13.8"
"-113.883","50.017","LYNDON","3054120","AB","","","NA","","","","","0.0","0","NA","46.7","0","NA","","7","","","NA","",""
"-114.250","49.833","MAYCROFT","3054250","AB","","","NA","","","","","0.0","0","NA","64.9","0","NA","","7","","","NA","",""
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","0.0","0","NA","79.3","0","NA","","4","","","NA","",""
"-116.083","52.467","NORDEGG","3054840","AB","14.0","0","NA","32.2","0","-3.3","0","7.6","0","NA","19.8","0","NA","","2","","","NA","137.9","17.8"
"-114.417","50.367","PEKISKO","3055120","AB","11.6","0","NA","30.0","0","-2.8","0","0.0","0","NA","46.6","0","NA","","8","","","NA","196.6","3.5"
"-113.283","54.717","ATHABASCA","3060320","AB","","","NA","","","","","0.0","0","NA","44.4","0","NA","","10","","","NA","",""
"-114.683","54.133","CAMPSIE","3061200","AB","13.6","0","-0.4","32.8","0","-2.2","0","0.0","0","NA","50.7","0","59.0","","10","","","NA","144.6","11.2"
"-117.000","53.183","COALSPUR","3061674","AB","10.3","0","NA","30.6","0","-5.6","0","0.0","0","NA","65.4","0","NA","","12","","","NA","229.6","0.0"
"-116.417","53.583","EDSON","3062240","AB","13.0","0","NA","32.2","0","-1.7","0","0.0","0","NA","46.7","0","NA","","7","","","NA","154.2","5.6"
"-117.700","53.367","ENTRANCE","3062440","AB","13.4","0","1.1","33.9","0","-2.2","0","0.0","0","NA","49.3","0","65.0","","6","","","NA","141.5","3.2"
"-111.383","56.733","FT MCMURRAY","3062695","AB","13.3","0","NA","33.9","0","-2.8","0","0.0","0","NA","50.3","0","NA","","6","","","NA","146.5","5.2"
"-116.150","55.583","GROUARD","3062965","AB","13.7","0","NA","29.4","0","-0.6","0","0.0","0","NA","91.5","0","NA","","10","","","NA","134.7","4.9"
"-115.000","54.017","HELDAR","3063130","AB","13.8","0","NA","33.3","0","-3.3","0","0.0","0","NA","47.7","0","NA","","10","","","NA","137.6","10.9"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","13.6","0","NA","28.3","0","-0.6","0","0.0","0","NA","101.4","0","NA","","7","","","NA","135.3","4.4"
"-115.417","55.333","KINUSO RS","3063646","AB","13.6","0","NA","31.1","0","-1.1","0","0.0","0","NA","94.6","0","NA","","10","","","NA","137.6","6.8"
"-113.350","54.617","MEANOOK","3064400","AB","14.0","0","NA","31.7","0","-1.1","0","0.0","0","NA","35.6","0","NA","","10","","","NA","141.0","20.0"
"-114.767","55.283","SLAVE LAKE","3066000","AB","12.9","0","NA","30.0","0","-2.2","0","0.0","0","NA","78.0","0","NA","","6","","","NA","155.4","2.3"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","13.2","0","-0.4","27.8","0","0.6","0","0.0","0","NA","104.4","0","146.0","","16","","","NA","148.1","4.3"
"-117.750","56.150","BERWYN","3070640","AB","13.1","0","NA","28.3","0","-2.8","0","1.3","0","NA","90.4","0","NA","","9","","","NA","149.2","2.7"
"-116.267","58.050","BUFFALO HEAD PRAIRIE","3070960","AB","12.8","0","NA","28.9","0","-5.6","0","0.0","0","NA","69.7","0","NA","","12","","","NA","158.6","2.2"
"-118.583","55.933","DUNVEGAN","3072145","AB","14.4","0","NA","30.6","0","0.0","0","0.0","0","NA","81.3","0","NA","","12","","","NA","116.8","8.7"
"-119.667","55.067","ELMWORTH","3072320","AB","12.1","0","NA","28.3","0","-4.4","0","0.0","0","NA","103.6","0","NA","","12","","","NA","179.3","1.8"
"-118.383","56.067","FAIRVIEW","3072520","AB","13.2","0","NA","27.8","0","0.6","0","0.0","0","NA","93.7","0","NA","","11","","","NA","149.4","4.4"
"-111.150","58.717","FORT CHIPEWYAN","3072657","AB","13.1","0","NA","29.4","0","-2.2","0","0.0","0","NA","40.7","0","NA","","6","","","NA","152.7","5.9"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","13.6","0","NA","28.9","0","-2.8","0","0.0","0","NA","44.1","0","NA","","9","","","NA","135.6","4.5"
"-118.800","55.167","GRANDE PRAIRIE","3072910","AB","14.6","0","NA","31.1","0","0.0","0","0.0","0","NA","91.9","0","NA","","11","","","NA","114.8","11.5"
"-117.867","57.800","KEG RIVER","3073640","AB","12.2","0","NA","28.9","0","-3.9","0","0.0","0","NA","94.3","0","NA","","11","","","NA","174.2","0.0"
"-118.783","55.750","RYCROFT","3075600","AB","13.2","0","NA","30.0","0","-1.7","0","0.0","0","NA","82.2","0","NA","","12","","","NA","145.2","2.3"
"-113.833","56.033","WABASCA","3076905","AB","13.9","0","NA","29.4","0","0.6","0","0.0","0","NA","95.9","0","NA","","9","","","NA","133.4","10.2"
"-111.000","54.417","IRON RIVER","3083480","AB","13.8","0","NA","33.3","0","-1.7","0","0.0","0","NA","37.9","0","NA","","8","","","NA","136.6","9.6"
"-102.550","50.383","BROADVIEW","4010878","SK","15.7","0","NA","33.3","0","1.1","0","0.0","0","NA","76.9","0","NA","","6","","","NA","106.9","38.3"
"-102.267","49.633","CARLYLE","4011160","SK","15.1","0","NA","38.3","0","-1.1","0","0.0","0","NA","17.6","0","NA","","3","","","NA","112.4","26.5"
"-105.867","50.450","CARON","4011280","SK","15.7","0","NA","35.0","0","1.1","0","0.0","0","NA","49.1","0","NA","","10","","","NA","102.7","32.6"
"-104.600","49.467","CEYLON","4011440","SK","","","NA","","","","","0.0","0","NA","46.0","0","NA","","6","","","NA","",""
"-105.983","51.267","DAVIDSON","4012120","SK","14.6","0","-0.5","30.6","0","-0.6","0","0.0","0","NA","84.7","0","118.0","","6","","","NA","126.1","23.2"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","0.0","0","NA","82.3","0","NA","","5","","","NA","",""
"-103.067","49.200","ESTEVAN","4012390","SK","17.7","0","NA","38.9","0","1.1","0","0.0","0","NA","37.8","0","NA","","5","","","NA","63.7","53.9"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","14.2","0","NA","34.4","0","-1.7","0","0.0","0","NA","89.4","0","NA","","8","","","NA","124.1","11.0"
"-103.917","50.117","FRANCIS","4012720","SK","15.5","0","NA","37.8","0","-1.1","0","0.0","0","NA","48.9","0","NA","","8","","","NA","100.6","26.1"
"-102.933","50.417","GRENFELL","4013030","SK","14.9","0","NA","35.0","0","-1.7","0","0.0","0","NA","76.8","0","NA","","8","","","NA","118.0","24.9"
"-103.333","51.100","HUBBARD","4013280","SK","13.9","0","NA","32.8","0","-1.1","0","0.0","0","NA","84.3","0","NA","","8","","","NA","136.3","14.6"
"-105.100","52.200","HUMBOLDT","4013400","SK","13.9","0","NA","27.2","0","2.2","0","0.0","0","NA","66.6","0","NA","","9","","","NA","130.0","8.2"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","15.5","0","-0.3","36.1","0","-0.6","0","0.0","0","NA","58.1","0","75.0","","10","","","NA","102.2","26.4"
"-101.900","51.567","KAMSACK","4013640","SK","14.6","0","NA","30.6","0","-0.6","0","0.0","0","NA","94.9","0","NA","","8","","","NA","116.0","15.4"
"-103.950","51.283","LESTOCK","4014325","SK","13.3","0","NA","27.8","0","-1.1","0","0.0","0","NA","108.0","0","NA","","6","","","NA","148.7","8.2"
"-104.867","50.650","LUMSDEN","4014720","SK","15.8","0","NA","33.9","0","1.1","0","0.0","0","NA","93.3","0","NA","","8","","","NA","93.3","26.9"
"-105.700","50.617","MARQUIS","4015040","SK","","","NA","","","","","0.0","0","NA","72.7","0","NA","","9","","","NA","",""
"-103.400","49.400","MIDALE","4015160","SK","16.8","0","NA","39.4","0","-0.6","0","0.0","0","NA","31.8","0","NA","","4","","","NA","78.7","42.8"
"-105.700","50.383","MOOSE JAW CHAB","4015325","SK","16.5","0","NA","33.3","0","2.2","0","0.0","0","NA","68.4","0","NA","","10","","","NA","83.2","36.8"
"-105.000","52.183","MUENSTER","4015440","SK","14.2","0","-1.1","31.7","0","0.0","0","0.0","0","NA","68.9","0","94.0","","9","","","NA","133.3","19.4"
"-105.000","51.517","NOKOMIS","4015560","SK","14.7","0","-1.3","31.1","0","0.0","0","0.0","0","NA","90.4","0","120.0","","6","","","NA","117.0","16.9"
"-103.883","50.517","QU'APPELLE","4016320","SK","14.7","0","NA","35.0","0","-1.7","0","0.0","0","NA","82.4","0","NA","","9","","","NA","120.9","23.1"
"-104.667","50.433","REGINA A","4016560","SK","15.9","0","-0.3","33.3","0","0.0","0","0.0","0","0.0","73.2","0","103.0","","9","","","NA","89.2","26.7"
"-104.567","50.400","REGINA CDA","4016640","SK","15.1","0","NA","34.4","0","-0.6","0","0.0","0","NA","81.3","0","NA","","9","","","NA","112.3","25.6"
"-104.733","51.417","SEMANS","4017320","SK","","","NA","","","0.0","0","0.0","0","NA","72.4","0","NA","","4","","","NA","",""
"-104.950","51.067","STRASBOURG","4017800","SK","15.4","0","NA","30.0","0","0.0","0","0.0","0","NA","56.4","0","NA","","8","","","NA","93.3","15.6"
"-106.300","50.883","TUGASKE","4018160","SK","14.7","0","-1.4","34.4","0","-2.8","0","0.0","0","0.0","73.9","0","102.0","","7","","","NA","122.0","23.7"
"-102.267","50.350","WHITEWOOD","4018880","SK","14.5","0","-1.1","32.8","0","0.6","0","0.0","0","0.0","81.1","0","89.0","","9","","","NA","123.7","17.4"
"-104.183","49.817","YELLOW GRASS","4019040","SK","16.3","0","0.1","38.9","0","0.0","0","0.0","0","0.0","19.4","0","24.0","","4","","","NA","84.3","33.6"
"-102.517","51.183","YORKTON","4019070","SK","15.5","0","NA","32.8","0","0.6","0","0.0","0","NA","83.6","0","NA","","8","","","NA","98.2","22.3"
