"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-116.050","58.450","FORT VERMILION","3072719","AB","","","NA","","","-1.1","0","0.0","0","NA","19.8","0","NA","","4","","","NA","",""
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","14.4","0","NA","28.9","0","-0.6","0","0.0","0","NA","47.0","0","NA","","8","","","NA","118.7","5.6"
"-102.033","49.717","CANNINGTON MANOR","4011090","SK","14.8","0","NA","35.0","0","-2.2","0","0.0","0","NA","59.0","0","NA","","3","","","NA","122.8","22.1"
"-102.417","50.983","CRESCENT LAKE","4011888","SK","14.7","0","NA","30.0","0","-1.7","0","0.0","0","NA","30.0","0","NA","","7","","","NA","119.6","16.6"
"-103.067","49.200","ESTEVAN","4012390","SK","16.3","0","NA","35.6","0","0.0","0","0.0","0","NA","55.1","0","NA","","4","","","NA","87.9","36.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","16.3","0","NA","32.2","0","0.0","0","0.0","0","NA","46.6","0","NA","","6","","","NA","84.0","32.3"
"-102.933","50.417","GRENFELL","4013030","SK","15.5","12","NA","32.2","12","1.1","12","0.0","12","NA","32.5","12","NA","","5","","","NA","67.6","20.7"
"-105.100","52.200","HUMBOLDT","4013400","SK","14.0","5","NA","32.2","5","-2.8","5","0.0","0","NA","2.5","0","NA","","1","","","NA","111.5","7.2"
"-105.533","51.367","IMPERIAL","4013440","SK","15.6","0","NA","31.1","0","-0.6","0","0.0","0","NA","24.7","0","NA","","2","","","NA","96.8","23.2"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","15.3","0","-2.2","32.2","0","-1.7","0","0.0","0","NA","33.8","0","66.0","","5","","","NA","103.3","18.2"
"-101.900","51.567","KAMSACK","4013640","SK","14.2","0","NA","30.0","0","-2.2","0","0.0","0","NA","18.6","0","NA","","6","","","NA","129.5","11.9"
"-105.700","50.383","MOOSE JAW CHAB","4015325","SK","17.1","0","NA","35.0","0","-1.1","0","0.0","0","NA","26.7","0","NA","","5","","","NA","69.8","42.2"
"-101.667","50.133","MOOSOMIN","4015360","SK","16.2","0","-1.9","29.4","0","4.4","0","0.0","0","NA","56.0","0","87.0","","6","","","NA","67.7","13.1"
"-105.000","52.183","MUENSTER","4015440","SK","13.5","0","-3.5","30.0","0","-1.1","0","0.0","0","NA","12.5","0","22.0","","2","","","NA","150.4","12.3"
"-105.000","50.417","PENSE","4016080","SK","15.9","0","NA","33.3","0","-0.6","0","0.0","0","NA","37.1","0","NA","","5","","","NA","91.8","28.0"
"-103.883","50.517","QU'APPELLE","4016320","SK","15.5","0","NA","31.1","0","0.0","0","0.0","0","NA","46.0","0","NA","","5","","","NA","98.3","20.5"
"-104.667","50.433","REGINA A","4016560","SK","16.0","0","-2.1","33.3","0","-0.6","0","0.0","0","NA","20.5","0","46.0","","5","","","NA","90.6","28.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","14.8","0","-2.6","32.2","0","-0.6","0","0.0","0","NA","43.4","0","68.0","","2","","","NA","113.7","15.1"
"-104.183","49.817","YELLOW GRASS","4019040","SK","16.4","1","-2.1","36.7","1","0.0","1","0.0","0","NA","32.1","0","76.0","","5","","","NA","80.8","34.1"
"-102.517","51.183","YORKTON","4019070","SK","15.7","5","NA","30.6","5","0.0","5","0.0","0","NA","38.8","0","NA","","4","","","NA","75.0","15.9"
"-106.650","50.467","CHAPLIN","4021520","SK","15.8","0","NA","34.4","0","-0.6","0","0.0","0","NA","23.4","0","NA","","5","","","NA","95.0","27.0"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","0.0","0","NA","29.2","0","NA","","4","","","NA","",""
"-108.367","49.883","ILLERBRUN","4023430","SK","","","NA","","","","","0.0","0","NA","27.7","0","NA","","1","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","16.1","0","NA","33.9","0","-1.1","0","0.0","0","NA","47.2","0","NA","","3","","","NA","100.7","43.1"
"-107.750","50.333","SWIFT CURRENT","4028035","SK","17.5","0","NA","37.8","0","0.0","0","0.0","0","NA","13.0","0","NA","","4","","","NA","59.8","43.3"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","0.0","0","NA","32.7","0","NA","","3","","","NA","",""
"-109.517","49.200","NASHLYN","4035480","SK","16.5","0","NA","37.8","0","0.0","0","0.0","0","NA","51.1","0","NA","","5","","","NA","82.0","36.8"
"-108.167","51.567","ANGLIA","4040180","SK","16.4","0","NA","35.0","0","-1.7","0","0.0","0","NA","19.3","0","NA","","5","","","NA","74.3","25.8"
"-108.333","52.683","BATTLEFORD","4040420","SK","17.4","0","NA","32.2","0","1.7","0","0.0","0","NA","58.4","0","NA","","5","","","NA","52.7","32.7"
"-109.150","51.467","KINDERSLEY","4043888","SK","16.5","0","NA","35.0","0","1.7","0","0.0","0","NA","11.9","0","NA","","3","","","NA","81.8","35.9"
"-109.400","52.083","LUSELAND","4044735","SK","15.5","0","NA","33.3","0","-0.6","0","0.0","0","NA","32.5","0","NA","","3","","","NA","92.4","15.6"
"-109.983","53.867","ONION LAKE","4045660","SK","15.2","1","NA","32.2","1","1.1","1","0.0","0","NA","","","NA","","","","","NA","105.7","22.8"
"-108.367","52.967","PRINCE","4046200","SK","14.8","0","NA","33.9","0","-2.2","0","0.0","0","NA","50.9","0","NA","","5","","","NA","115.6","16.9"
"-109.217","53.633","ST WALBURG","4047080","SK","14.0","0","NA","31.1","0","-2.2","0","0.0","0","NA","60.0","0","NA","","6","","","NA","130.4","5.4"
"-108.835","52.360","SCOTT CDA","4047240","SK","15.3","0","-1.1","32.8","0","-1.1","0","0.0","0","NA","35.8","0","78.0","","6","","","NA","96.5","14.2"
"-109.400","53.133","WASECA","4048520","SK","14.8","0","-1.7","31.1","0","-1.1","0","0.0","0","0.0","18.6","0","31.0","","4","","","NA","117.4","18.9"
"-107.083","52.500","HALCYONIA","4053090","SK","16.2","0","NA","32.8","0","-0.6","0","0.0","0","NA","23.9","0","NA","","7","","","NA","78.7","23.7"
"-104.600","52.867","MELFORT","4055080","SK","14.8","0","NA","31.1","0","-4.4","0","0.0","0","NA","18.5","0","NA","","5","","","NA","116.5","16.0"
"-105.150","52.417","PILGER","4056120","SK","15.3","0","-1.9","32.8","0","-1.1","0","0.0","0","NA","26.5","0","45.0","","5","","","NA","100.7","16.2"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","14.2","0","NA","27.8","0","1.7","0","0.0","0","NA","20.5","0","NA","","5","","","NA","125.7","7.0"
"-106.333","52.667","ROSTHERN","4056920","SK","15.6","0","NA","30.6","0","0.6","0","0.0","0","NA","28.4","0","NA","","8","","","NA","97.4","24.1"
"-106.717","52.167","SASKATOON A","4057120","SK","16.6","0","-1.0","33.3","0","1.1","0","0.0","0","NA","10.4","0","24.0","","3","","","NA","78.3","35.4"
"-107.167","59.333","FOND DU LAC","4062580","SK","13.2","0","NA","23.3","0","3.3","0","0.0","0","NA","70.1","0","NA","","5","","","NA","147.7","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","14.8","0","NA","30.0","0","0.0","0","0.0","0","NA","19.9","0","NA","","6","","","NA","110.9","10.2"
"-99.983","49.867","BRANDON CDA","5010485","MB","16.7","0","-1.5","38.9","0","-1.7","0","0.0","0","NA","25.9","0","40.0","","6","","","NA","76.7","36.4"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","16.7","5","-2.1","37.2","5","-1.1","5","0.0","0","NA","22.4","0","34.0","","5","","","NA","74.8","40.0"
"-100.550","49.917","HILLVIEW","5011293","MB","16.5","0","NA","35.6","0","0.0","0","0.0","0","NA","20.1","0","NA","","3","","","NA","79.7","32.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","16.7","0","-0.1","36.7","0","0.0","0","0.0","0","NA","20.8","0","30.0","","6","","","NA","77.9","36.1"
"-101.267","49.183","PIERSON","5012080","MB","15.6","5","-3.3","36.1","5","-6.1","5","0.0","0","NA","67.1","0","130.0","","3","","","NA","92.3","31.0"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012279","MB","17.1","0","NA","37.2","0","1.7","0","0.0","0","NA","47.7","0","NA","","7","","","NA","69.9","40.8"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","16.9","4","NA","36.1","4","3.3","4","0.0","0","NA","53.1","0","NA","","7","","","NA","61.4","32.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","","","NA","","","","","0.0","0","NA","13.8","0","NA","","3","","","NA","",""
"-101.283","50.767","RUSSELL","5012520","MB","15.9","1","NA","30.6","1","-0.6","0","0.0","0","NA","53.0","0","NA","","5","","","NA","92.2","29.6"
"-99.550","49.700","ST ALBANS","5012540","MB","18.3","0","NA","40.6","0","0.0","0","0.0","0","NA","29.9","0","NA","","6","","","NA","52.8","63.1"
"-100.267","49.617","SOURIS","5012720","MB","14.7","17","NA","31.1","17","0.0","17","0.0","0","NA","30.1","20","NA","","7","","","NA","55.3","9.4"
"-98.783","49.400","SWAN LAKE","5012799","MB","16.5","0","NA","36.1","0","1.7","0","0.0","0","NA","49.9","0","NA","","8","","","NA","80.0","33.0"
"-98.700","49.633","TREHERNE","5012930","MB","17.3","1","NA","37.2","1","0.6","1","0.0","0","NA","35.9","0","NA","","6","","","NA","58.0","37.7"
"-100.950","49.833","VIRDEN","5012960","MB","16.8","0","-1.6","36.7","0","-0.6","0","0.0","0","NA","45.6","0","73.0","","3","","","NA","79.3","42.3"
"-98.200","49.550","ALMASIPPI","5020036","MB","16.9","0","NA","36.7","0","1.1","0","0.0","0","NA","30.5","0","NA","","5","","","NA","64.0","30.5"
"-100.050","49.233","BOISSEVAIN","5020320","MB","18.6","5","NA","35.6","5","1.1","5","0.0","0","NA","32.3","0","NA","","5","","","NA","33.1","49.4"
"-98.100","49.183","MORDEN","5021840","MB","17.2","0","NA","35.6","0","2.2","0","0.0","0","NA","29.7","0","NA","","6","","","NA","69.0","45.3"
"-99.633","49.400","NINETTE","5022040","MB","19.5","0","NA","37.2","0","0.0","0","0.0","0","NA","","","NA","","","","","NA","39.2","84.7"
"-99.850","49.233","NINGA","5022041","MB","16.8","1","NA","35.6","1","1.1","1","0.0","0","NA","24.3","0","NA","","4","","","NA","76.3","39.3"
"-96.850","49.933","OAKBANK","5022051","MB","15.8","0","NA","31.7","0","1.7","0","0.0","0","NA","33.9","0","41.0","","7","","","NA","84.1","17.3"
"-97.233","50.067","STONY MOUNTAIN","5022790","MB","16.8","0","NA","36.1","0","1.7","0","0.0","0","NA","25.5","0","NA","","3","","","NA","74.6","36.4"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","17.1","0","NA","35.0","0","3.9","0","0.0","0","NA","52.1","0","NA","","6","","","NA","57.8","30.1"
"-100.033","51.150","DAUPHIN","5040675","MB","16.0","1","NA","30.6","1","2.8","1","0.0","0","NA","55.1","0","NA","","7","","","NA","77.9","19.1"
"-98.617","51.300","MOOSEHORN","5041800","MB","15.0","1","NA","29.4","1","1.7","1","0.0","0","NA","11.3","0","NA","","5","","","NA","103.6","12.5"
"-101.250","53.817","THE PAS","5052864","MB","15.4","0","NA","29.4","0","0.0","0","0.0","0","NA","36.7","0","NA","","5","","","NA","100.2","18.3"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","","","NA","","","","","0.0","0","NA","47.0","0","NA","","6","","","NA","",""
"-92.300","57.000","YORK FACTORY","5063350","MB","","","NA","","","0.6","0","0.0","0","NA","","","NA","","","","","NA","",""
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","16.9","0","NA","32.2","0","1.1","0","0.0","0","NA","52.1","0","NA","","5","","","NA","66.6","31.7"
"-93.417","48.617","FORT FRANCES","6022475","ON","17.9","0","NA","34.4","0","2.8","0","0.0","0","NA","112.8","0","NA","","9","","","NA","56.1","52.1"
"-92.833","49.783","DRYDEN","6032117","ON","15.6","0","-1.8","30.0","0","-1.1","0","0.0","0","NA","67.7","0","82.0","","9","","","NA","84.3","10.0"
"-91.650","49.417","IGNACE","6033690","ON","15.4","0","NA","31.1","0","-2.8","0","0.0","0","NA","89.0","0","NA","","9","","","NA","98.1","17.7"
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","14.7","0","NA","31.1","0","-3.9","0","0.0","0","NA","38.6","0","NA","","8","","","NA","114.1","12.6"
"-86.283","48.667","HERON BAY","6043458","ON","12.9","0","NA","28.3","0","-5.6","0","0.0","0","NA","39.6","0","NA","","8","","","NA","161.5","3.5"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","14.6","0","NA","30.6","0","-1.1","0","0.0","0","NA","131.1","0","NA","","11","","","NA","111.2","6.0"
"-88.250","49.000","NIPIGON","6045665","ON","14.8","0","NA","29.4","0","-1.1","0","0.0","0","NA","99.4","0","NA","","8","","","NA","106.7","6.2"
"-89.217","48.433","PORT ARTHUR","6046588","ON","15.4","0","NA","26.1","0","1.1","0","0.0","0","NA","113.8","0","NA","","13","","","NA","87.7","7.3"
"-90.200","48.967","SAVANNE","6047615","ON","14.0","1","NA","31.1","1","-3.3","1","0.0","0","NA","166.3","0","NA","","9","","","NA","136.2","15.6"
"-87.267","48.817","SCHREIBER","6047627","ON","14.0","0","NA","26.7","0","-1.1","0","0.0","0","NA","44.7","0","NA","","8","","","NA","125.5","2.5"
"-85.283","48.600","WHITE RIVER","6059475","ON","13.4","0","NA","30.0","0","-5.6","0","0.0","0","NA","44.9","0","NA","","7","","","NA","151.1","9.2"
"-82.100","47.300","BISCOTASING","6060773","ON","15.0","0","NA","35.0","0","0.0","0","0.0","0","NA","40.1","0","NA","","6","","","NA","111.5","19.4"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","14.9","0","NA","33.9","0","-0.6","0","0.0","0","NA","52.8","0","NA","","4","","","NA","112.2","14.9"
"-81.050","46.483","COPPER CLIFF","6061870","ON","19.4","22","NA","29.4","22","7.8","22","0.0","0","NA","2.3","22","NA","","1","","","NA","4.5","16.8"
"-80.983","46.483","SUDBURY","6068148","ON","","","NA","","","","","0.0","0","NA","61.8","0","NA","","9","","","NA","",""
"-81.567","46.383","TURBINE","6068980","ON","14.7","0","NA","33.3","0","-0.6","0","0.0","0","NA","76.2","0","NA","","8","","","NA","112.0","10.6"
"-81.033","49.067","COCHRANE","6071712","ON","15.2","0","NA","33.3","0","0.6","0","0.0","0","NA","50.0","0","NA","","11","","","NA","103.0","15.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","16.8","0","NA","34.4","0","2.8","0","0.0","0","NA","39.6","0","NA","","6","","","NA","69.1","32.8"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","16.0","0","NA","34.4","0","0.0","0","0.0","0","NA","31.1","0","NA","","7","","","NA","86.5","25.8"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","15.0","1","NA","28.3","1","0.6","1","0.0","0","NA","58.4","0","NA","","9","","","NA","107.2","17.3"
"-81.400","48.350","WAWAITIN","6079415","ON","15.5","0","NA","35.0","0","0.0","0","0.0","0","NA","39.9","0","NA","","6","","","NA","99.4","21.2"
"-79.067","46.250","RUTHERGLEN","6087255","ON","16.1","0","NA","34.4","0","-1.1","0","0.0","0","NA","72.7","0","NA","","11","","","NA","83.6","25.4"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","16.6","26","NA","26.7","0","7.2","26","0.0","0","NA","55.7","0","NA","","3","","","NA","7.3","0.4"
"-76.233","45.183","ALMONTE","6100226","ON","17.5","0","NA","31.7","0","2.8","0","0.0","0","NA","55.7","0","NA","","11","","","NA","52.2","36.5"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","20.7","0","NA","32.8","0","12.2","0","0.0","0","NA","55.2","0","NA","","11","","","NA","4.2","89.2"
"-76.167","44.883","MACCUE","6104733","ON","","","NA","","","","","0.0","0","NA","106.4","0","NA","","8","","","NA","",""
"-75.950","44.933","MONTAGUE","6105262","ON","18.0","0","NA","32.8","0","2.8","0","0.0","0","NA","62.1","0","NA","","7","","","NA","41.3","42.6"
"-75.183","44.917","MORRISBURG","6105460","ON","17.2","0","-2.3","32.2","0","1.7","0","0.0","0","NA","83.9","0","92.0","","9","","","NA","47.8","23.4"
"-75.717","45.133","NORTH GOWER","6105709","ON","18.1","0","NA","33.3","0","0.0","0","0.0","0","NA","","","NA","","","","","NA","39.3","43.4"
"-75.717","45.400","OTTAWA","6105887","ON","17.7","0","NA","29.4","0","5.6","0","0.0","0","NA","63.8","0","NA","","9","","","NA","36.4","26.3"
"-75.717","45.383","OTTAWA CDA","6105976","ON","18.7","0","-1.2","32.2","0","5.0","0","0.0","0","NA","60.3","0","72.0","","10","","","NA","27.3","49.0"
"-76.650","45.433","RENFREW","6107003","ON","17.9","0","NA","32.8","0","1.1","0","0.0","0","NA","45.8","0","NA","","7","","","NA","48.1","44.3"
"-78.100","46.150","STONECLIFFE","6108060","ON","16.7","0","NA","34.4","0","2.2","0","0.0","0","NA","62.3","0","NA","","12","","","NA","70.9","29.7"
"-76.583","44.400","SYDENHAM","6108195","ON","","","NA","","","","","0.0","0","NA","40.7","0","NA","","3","","","NA","",""
"-76.417","44.683","WESTPORT","6109458","ON","","","NA","","","","","0.0","0","NA","82.3","0","NA","","9","","","NA","",""
"-79.683","44.400","BARRIE","6110549","ON","18.6","0","NA","33.9","0","6.1","0","0.0","0","NA","110.9","0","NA","","12","","","NA","34.3","53.2"
"-79.383","45.133","BEATRICE","6110605","ON","17.1","0","NA","31.7","0","2.2","0","0.0","0","NA","87.0","0","NA","","10","","","NA","58.9","30.2"
"-79.667","44.883","BIG CHUTE","6110731","ON","18.9","0","NA","35.6","0","6.7","0","0.0","0","NA","120.9","0","NA","","7","","","NA","32.6","59.0"
"-79.667","44.700","COLDWATER","6111766","ON","17.4","0","NA","36.7","0","1.7","0","0.0","0","NA","79.0","0","NA","","9","","","NA","62.5","43.9"
"-80.217","44.483","COLLINGWOOD","6111793","ON","18.4","0","NA","36.7","0","5.6","0","0.0","0","NA","64.1","0","NA","","7","","","NA","44.7","56.1"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","86.9","0","NA","","10","","","NA","",""
"-79.367","44.917","GRAVENHURST","6113000","ON","17.7","0","NA","35.0","0","1.7","0","0.0","0","NA","121.2","0","NA","","8","","","NA","48.6","39.8"
"-79.250","45.317","HUNTSVILLE","6113660","ON","16.9","0","NA","31.7","0","1.1","0","","","NA","","","NA","","","","","NA","61.2","28.5"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","55.4","0","71.0","","9","","","NA","",""
"-79.400","44.617","ORILLIA","6115810","ON","18.8","0","NA","35.6","0","5.6","0","0.0","0","NA","121.6","0","NA","","6","","","NA","30.7","56.7"
"-80.917","44.567","OWEN SOUND","6116128","ON","20.7","0","NA","28.9","0","8.9","0","0.0","0","NA","37.3","0","NA","","4","","","NA","15.2","99.2"
"-80.000","45.333","PARRY SOUND","6116254","ON","18.5","0","NA","37.2","0","4.4","0","0.0","0","NA","70.1","0","NA","","11","","","NA","34.3","50.4"
"-78.950","45.250","RONVILLE","6117186","ON","16.2","0","NA","32.8","0","2.2","0","0.0","0","NA","81.1","0","NA","","8","","","NA","73.3","18.7"
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","78.7","0","NA","","7","","","NA","",""
"-81.917","43.033","ARKONA","6120315","ON","19.9","0","NA","33.3","0","6.1","0","0.0","0","NA","153.1","0","NA","","9","","","NA","16.6","76.8"
"-81.550","43.550","BRUCEFIELD","6121025","ON","18.8","0","NA","34.4","0","4.4","0","0.0","0","NA","124.4","0","NA","","8","","","NA","34.2","58.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","19.0","0","NA","32.2","0","6.1","0","0.0","0","NA","71.4","0","NA","","9","","","NA","30.3","61.7"
"-81.500","43.950","LUCKNOW","6124700","ON","18.1","0","NA","35.6","0","1.7","0","0.0","0","NA","78.8","0","NA","","11","","","NA","45.9","49.2"
"-81.417","44.383","NORTH BRUCE","6125705","ON","","","NA","","","","","0.0","0","NA","87.5","0","NA","","9","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","18.3","0","NA","30.6","0","5.0","0","0.0","0","NA","84.5","0","NA","","8","","","NA","35.0","44.0"
"-81.667","45.250","TOBERMORY","6128320","ON","18.3","0","NA","30.6","0","9.4","0","0.0","0","NA","41.0","0","NA","","9","","","NA","28.3","39.1"
"-81.967","42.967","WATFORD","6129389","ON","","","NA","","","","","0.0","0","NA","124.2","0","NA","","10","","","NA","",""
"-82.200","42.400","CHATHAM 2","6131388","ON","22.2","0","NA","34.4","0","7.8","0","0.0","0","NA","110.9","0","NA","","10","","","NA","2.0","133.1"
"-82.750","42.117","COTTAM","6131910","ON","20.6","0","NA","34.4","0","7.2","0","0.0","0","NA","79.7","0","NA","","9","","","NA","8.5","87.9"
"-81.533","42.667","DUTTON","6132175","ON","","","NA","","","","","0.0","0","NA","92.1","0","NA","","8","","","NA","",""
"-81.533","42.667","DUTTON 2","6132176","ON","20.6","0","NA","33.3","0","6.7","0","0.0","0","NA","92.1","0","NA","","8","","","NA","11.3","92.8"
"-79.567","43.200","GRIMSBY","6133047","ON","21.1","0","NA","33.3","0","9.4","0","0.0","0","NA","99.0","0","NA","","12","","","NA","6.6","102.4"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","","","NA","","","","","0.0","0","NA","87.8","0","NA","","12","","","NA","",""
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","0.0","0","NA","158.9","0","NA","","13","","","NA","",""
"-80.817","42.650","PORT BURWELL","6136597","ON","19.7","0","NA","28.3","0","10.0","0","0.0","0","NA","134.4","0","NA","","9","","","NA","10.7","63.1"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","","","","","","","","0.0","0","NA","87.1","0","118.0","","10","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","20.0","0","NA","33.9","0","8.3","0","0.0","0","NA","164.3","0","NA","","15","","","NA","16.5","79.2"
"-81.217","42.667","PORT STANLEY","6136694","ON","19.5","0","NA","28.9","0","7.8","0","0.0","0","NA","175.9","0","NA","","13","","","NA","15.6","62.9"
"-82.400","42.583","WALLACEBURG","6139265","ON","21.0","0","NA","32.2","0","7.2","0","0.0","0","NA","65.6","0","NA","","9","","","NA","7.3","99.4"
"-79.267","43.000","WELLAND","6139445","ON","21.4","0","0.6","36.1","0","10.0","0","0.0","0","NA","163.8","0","199.0","","10","","","NA","2.8","107.1"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","21.2","0","NA","31.1","0","10.6","0","0.0","0","NA","108.0","0","NA","","8","","","NA","6.4","106.6"
"-80.267","43.133","BRANTFORD","6140941","ON","20.3","0","NA","36.1","0","5.6","0","0.0","0","NA","222.1","0","NA","","12","","","NA","15.1","85.0"
"-80.400","43.683","ELORA","6142284","ON","18.6","0","NA","35.6","0","3.9","0","0.0","0","NA","112.4","0","NA","","11","","","NA","34.1","52.0"
"-80.350","43.883","GRAND VALLEY","6142990","ON","","","NA","","","","","0.0","0","NA","85.6","0","NA","","10","","","NA","",""
"-80.233","43.517","GUELPH OAC","6143083","ON","19.2","0","NA","33.9","0","5.0","0","0.0","0","NA","113.3","0","NA","","13","","","NA","26.4","63.7"
"-80.967","43.750","LISTOWEL","6144442","ON","18.9","0","NA","33.3","0","3.9","0","0.0","0","NA","125.4","0","NA","","8","","","NA","29.1","55.7"
"-81.217","42.983","LONDON SOUTH","6144505","ON","20.0","0","NA","35.0","0","5.6","0","0.0","0","NA","102.9","0","NA","","10","","","NA","14.2","77.0"
"-80.450","43.183","PARIS","6146240","ON","20.0","0","NA","35.6","0","6.7","0","0.0","0","NA","104.6","0","NA","","11","","","NA","13.2","76.7"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","120.4","0","NA","","6","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","19.0","0","-0.8","33.3","0","6.1","0","0.0","0","NA","123.8","0","150.0","","12","","","NA","29.2","60.3"
"-80.083","43.850","ALTON","6150243","ON","18.5","0","NA","35.6","0","3.9","0","0.0","0","NA","95.5","0","NA","","11","","","NA","40.5","56.2"
"-79.400","43.950","AURORA","6150395","ON","17.8","0","NA","32.8","0","3.3","0","0.0","0","NA","111.0","0","NA","","9","","","NA","45.3","39.9"
"-77.217","43.983","BLOOMFIELD","6150815","ON","19.6","0","NA","31.7","0","6.7","0","0.0","0","NA","86.2","0","NA","","8","","","NA","17.5","66.5"
"-79.950","43.650","GEORGETOWN","6152691","ON","18.8","0","NA","33.3","0","6.1","0","0.0","0","NA","97.5","0","NA","","10","","","NA","31.4","56.6"
"-78.867","43.900","OSHAWA","6155876","ON","19.8","0","NA","32.8","0","8.3","0","0.0","0","NA","74.7","0","NA","","7","","","NA","13.5","69.3"
"-79.750","43.217","STONEY CREEK","6158065","ON","20.1","0","NA","32.2","0","6.7","0","0.0","0","NA","64.1","0","NA","","7","","","NA","18.2","83.9"
"-79.400","43.667","TORONTO","6158350","ON","20.1","0","-1.4","33.3","0","8.9","0","0.0","0","NA","132.4","0","163.0","","14","","","NA","13.4","79.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","19.9","0","NA","34.4","0","7.2","0","0.0","0","NA","87.9","0","NA","","9","","","NA","16.1","76.2"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","98.2","0","NA","","10","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","20.1","0","NA","33.3","0","9.4","0","","","NA","","","NA","","","","","NA","8.1","73.8"
"-79.133","44.083","UXBRIDGE","6159122","ON","18.5","0","NA","34.4","0","3.9","0","0.0","0","NA","92.0","0","NA","","9","","","NA","35.5","52.5"
"-79.283","43.733","WEXFORD","6159459","ON","18.7","0","NA","32.8","0","7.8","0","0.0","0","NA","109.6","0","NA","","10","","","NA","29.0","51.4"
"-77.850","45.050","BANCROFT","6160465","ON","17.0","0","NA","32.2","0","0.6","0","0.0","0","NA","40.1","2","NA","","2","","","NA","60.3","29.1"
"-78.583","45.000","HALIBURTON A","6163156","ON","17.5","0","NA","35.6","0","0.0","0","0.0","0","NA","142.3","0","NA","","10","","","NA","50.3","35.2"
"-78.633","44.750","KINMOUNT","6164198","ON","17.2","1","NA","33.3","1","1.1","1","0.0","0","NA","107.1","0","NA","","9","","","NA","60.1","36.7"
"-78.233","44.467","LAKEFIELD","6164297","ON","18.7","0","NA","31.1","0","8.3","0","0.0","0","NA","105.2","0","NA","","7","","","NA","23.7","46.5"
"-78.750","44.350","LINDSAY","6164430","ON","19.1","0","NA","35.6","0","4.4","0","0.0","0","NA","65.4","0","NA","","10","","","NA","24.6","59.1"
"-77.967","44.383","NORWOOD","6165716","ON","18.6","8","NA","32.2","8","3.3","8","0.0","0","NA","88.7","0","NA","","7","","","NA","28.0","41.9"
"-78.317","44.283","PETERBOROUGH","6166416","ON","19.2","0","NA","33.3","0","4.4","0","0.0","0","NA","112.4","0","NA","","10","","","NA","19.2","55.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","16.6","8","NA","31.7","8","1.1","7","0.0","0","NA","73.4","0","NA","","13","","","NA","46.2","13.2"
"-71.300","46.767","CAP ROUGE","7011170","QC","16.6","0","NA","33.3","0","4.4","0","0.0","0","NA","112.7","0","NA","","11","","","NA","64.5","21.5"
"-73.433","46.033","JOLIETTE","7013360","QC","","","NA","31.7","2","","","0.0","0","NA","102.8","0","NA","","9","","","NA","",""
