"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","0.0","0","NA","61.7","0","111.0","","2","","","NA","",""
"-113.983","50.717","OKOTOKS","3034915","AB","17.2","0","NA","28.9","0","6.1","0","0.0","0","NA","123.6","0","NA","","9","","","NA","48.6","24.3"
"-113.967","49.517","PINCHER CREEK TOWN","3035220","AB","17.4","0","NA","29.4","0","4.4","0","0.0","0","NA","73.8","0","NA","","7","","","NA","45.5","26.0"
"-111.567","50.083","RONALANE","3035540","AB","20.9","0","NA","35.6","0","5.6","0","0.0","0","NA","56.4","0","NA","","7","","","NA","3.1","93.2"
"-110.900","49.833","SEVEN PERSONS","3035840","AB","","","NA","","","","","0.0","0","NA","55.4","0","NA","","7","","","NA","",""
"-113.417","51.050","STRATHMORE","3036200","AB","18.4","0","NA","31.7","0","6.1","0","0.0","0","NA","52.3","0","NA","","6","","","NA","34.3","46.7"
"-111.150","50.217","SUFFIELD","3036235","AB","20.5","0","NA","34.4","0","6.1","0","0.0","0","NA","74.3","0","NA","","7","","","NA","18.6","95.1"
"-112.100","50.067","VAUXHALL","3036680","AB","19.7","0","NA","33.3","0","7.8","0","0.0","0","NA","79.3","0","NA","","7","","","NA","19.3","73.4"
"-115.567","51.183","BANFF","3050520","AB","16.5","0","NA","31.1","0","3.3","0","0.0","0","NA","47.4","0","NA","","8","","","NA","59.5","13.7"
"-114.177","49.467","BEAVER MINES","3050600","AB","","","","","","","","0.0","0","NA","39.9","0","78.0","","3","","","NA","",""
"-114.583","49.633","COLEMAN","3051720","AB","","","","","","","","0.0","0","NA","33.8","0","54.0","","5","","","NA","",""
"-118.150","52.883","JASPER","3053519","AB","16.7","0","NA","32.2","0","2.2","0","0.0","0","NA","3.2","0","NA","","2","","","NA","59.5","18.4"
"-116.217","51.433","LAKE LOUISE","3053760","AB","13.1","0","0.6","28.9","0","-3.3","0","0.0","0","NA","41.2","0","73.0","","7","","","NA","151.3","0.0"
"-114.133","49.917","LUNDBRECK","3054080","AB","14.9","0","NA","28.3","0","0.0","0","0.0","0","NA","54.3","0","NA","","7","","","NA","97.3","2.2"
"-113.883","50.017","LYNDON","3054120","AB","","","NA","","","","","0.0","0","NA","58.4","0","NA","","9","","","NA","",""
"-114.250","49.833","MAYCROFT","3054250","AB","","","NA","","","","","0.0","0","NA","80.2","0","NA","","8","","","NA","",""
"-116.083","52.467","NORDEGG","3054840","AB","13.6","0","NA","29.4","0","-1.1","0","0.0","0","NA","70.8","0","NA","","9","","","NA","137.0","1.8"
"-114.417","50.367","PEKISKO","3055120","AB","13.5","0","NA","28.9","0","-1.1","0","0.0","0","NA","116.7","0","NA","","7","","","NA","140.6","0.9"
"-113.283","54.717","ATHABASCA","3060320","AB","17.5","0","NA","33.9","0","-2.8","0","0.0","0","NA","75.3","0","NA","","9","","","NA","40.4","26.3"
"-113.283","54.717","ATHABASCA LANDING","3060352","AB","17.3","0","NA","31.1","0","5.0","0","0.0","0","NA","40.6","0","NA","","5","","","NA","44.2","21.0"
"-114.683","54.133","CAMPSIE","3061200","AB","16.6","0","0.3","33.3","0","2.2","0","0.0","0","NA","101.6","0","115.0","","9","","","NA","59.0","16.1"
"-116.417","53.583","EDSON","3062240","AB","16.5","0","NA","32.2","0","1.1","0","0.0","0","NA","53.6","0","NA","","11","","","NA","59.0","11.4"
"-117.700","53.367","ENTRANCE","3062440","AB","15.4","0","1.0","32.8","0","0.6","0","0.0","0","NA","46.2","0","49.0","","7","","","NA","84.8","5.4"
"-111.383","56.733","FT MCMURRAY","3062695","AB","18.1","0","NA","32.8","0","2.8","0","0.0","0","NA","21.6","0","NA","","6","","","NA","24.5","28.7"
"-116.150","55.583","GROUARD","3062965","AB","18.5","0","NA","33.9","0","4.4","0","0.0","0","NA","53.5","0","NA","","7","","","NA","27.9","44.3"
"-113.350","54.617","MEANOOK","3064400","AB","18.3","0","NA","32.2","0","5.6","0","0.0","0","NA","45.4","0","NA","","7","","","NA","33.0","43.2"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","17.2","0","1.7","31.7","0","4.4","0","0.0","0","NA","64.1","0","92.0","","7","","","NA","55.3","29.2"
"-111.150","58.717","FORT CHIPEWYAN","3072657","AB","18.4","0","NA","29.4","0","4.4","0","0.0","0","NA","7.2","0","NA","","3","","","NA","37.2","49.4"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","16.1","0","NA","32.8","0","-1.1","0","0.0","0","NA","29.2","0","NA","","6","","","NA","74.0","14.9"
"-117.250","56.250","PEACE RIVER CROSSING","3075047","AB","19.2","0","NA","35.0","0","5.0","0","0.0","0","NA","47.2","0","NA","","4","","","NA","18.1","56.6"
"-113.833","56.033","WABASCA","3076905","AB","19.5","0","NA","36.1","0","7.8","0","0.0","0","NA","26.0","0","NA","","5","","","NA","19.8","66.6"
"-105.867","50.450","CARON","4011280","SK","19.1","0","NA","38.9","0","2.2","0","0.0","0","NA","73.6","0","NA","","6","","","NA","33.3","66.5"
"-103.067","49.200","ESTEVAN","4012390","SK","22.3","0","NA","35.6","0","1.7","0","0.0","0","NA","17.8","0","NA","","8","","","NA","12.9","146.6"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","19.2","0","NA","41.1","0","1.7","0","0.0","0","NA","97.4","0","NA","","4","","","NA","35.9","73.6"
"-102.933","50.417","GRENFELL","4013030","SK","18.1","15","NA","32.2","15","1.7","15","0.0","10","NA","106.8","10","NA","","6","","","NA","18.5","20.1"
"-103.333","51.100","HUBBARD","4013280","SK","17.0","5","NA","36.1","5","1.1","5","0.0","0","NA","43.2","0","NA","","3","","","NA","57.3","32.1"
"-105.100","52.200","HUMBOLDT","4013400","SK","18.5","0","NA","40.0","0","4.4","0","0.0","0","NA","14.5","0","NA","","2","","","NA","28.7","44.7"
"-105.533","51.367","IMPERIAL","4013440","SK","19.5","0","NA","36.1","0","5.6","0","0.0","0","NA","14.5","0","NA","","2","","","NA","15.8","61.9"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","18.4","0","0.2","37.8","0","3.3","0","0.0","0","NA","133.1","0","209.0","","3","","","NA","35.8","48.4"
"-101.900","51.567","KAMSACK","4013640","SK","18.2","0","NA","33.3","0","2.2","0","0.0","0","NA","5.6","0","NA","","2","","","NA","37.9","42.8"
"-103.950","51.283","LESTOCK","4014325","SK","17.8","3","NA","35.6","2","3.3","3","0.0","0","NA","52.2","0","NA","","2","","","NA","43.3","37.8"
"-105.700","50.383","MOOSE JAW CHAB","4015325","SK","20.4","0","NA","37.8","0","2.8","0","0.0","0","NA","45.9","0","NA","","6","","","NA","13.5","87.2"
"-105.000","52.183","MUENSTER","4015440","SK","17.6","0","-0.2","33.3","0","1.7","0","0.0","0","NA","27.2","0","37.0","","3","","","NA","47.0","35.5"
"-105.000","50.417","PENSE","4016080","SK","19.3","0","NA","37.8","0","3.3","0","0.0","0","NA","0.0","6","NA","","0","","","NA","23.9","63.5"
"-103.883","50.517","QU'APPELLE","4016320","SK","19.0","0","NA","36.7","0","2.8","0","0.0","0","NA","100.0","0","NA","","6","","","NA","29.9","61.9"
"-104.667","50.433","REGINA A","4016560","SK","19.4","0","0.5","38.9","0","3.3","0","0.0","0","NA","48.0","0","72.0","","3","","","NA","27.5","70.1"
"-102.267","50.350","WHITEWOOD","4018880","SK","17.4","0","-0.9","35.0","0","3.9","0","0.0","0","NA","99.5","0","143.0","","5","","","NA","49.7","30.9"
"-104.183","49.817","YELLOW GRASS","4019040","SK","20.9","0","1.8","37.8","0","2.8","0","0.0","0","NA","26.5","0","41.0","","5","","","NA","19.6","108.6"
"-106.650","50.467","CHAPLIN","4021520","SK","19.4","0","NA","36.1","0","5.6","0","0.0","0","NA","73.8","0","NA","","8","","","NA","20.8","64.4"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","0.0","0","NA","80.3","0","NA","","7","","","NA","",""
"-108.367","49.883","ILLERBRUN","4023430","SK","","","NA","","","","","0.0","0","NA","83.1","0","NA","","5","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","17.2","0","NA","34.4","0","1.1","0","0.0","0","NA","81.7","0","NA","","7","","","NA","54.5","29.9"
"-108.400","49.650","SHAUNAVON","4027480","SK","18.7","0","NA","32.8","0","4.4","0","0.0","0","NA","72.1","0","NA","","6","","","NA","30.7","51.9"
"-107.750","50.333","SWIFT CURRENT","4028035","SK","20.0","0","NA","36.1","0","4.4","0","0.0","0","NA","54.8","0","NA","","7","","","NA","19.2","81.7"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","0.0","0","NA","88.8","0","NA","","7","","","NA","",""
"-109.483","49.667","CYPRESS HILLS PARK","4032000","SK","16.6","0","NA","30.6","0","1.1","0","0.0","0","NA","46.8","0","NA","","6","","","NA","64.1","19.6"
"-109.517","49.200","NASHLYN","4035480","SK","20.7","0","NA","36.1","0","3.3","0","0.0","0","NA","6.6","0","NA","","2","","","NA","19.0","102.1"
"-109.500","49.350","VIDORA","4038490","SK","19.4","1","NA","36.1","1","1.7","1","0.0","0","NA","10.7","0","NA","","2","","","NA","30.3","73.1"
"-110.000","51.383","ALSASK","4040120","SK","18.7","4","NA","34.4","4","5.6","4","0.0","0","NA","34.1","0","NA","","6","","","NA","25.6","45.7"
"-108.167","51.567","ANGLIA","4040180","SK","18.6","0","NA","36.1","0","3.3","0","0.0","0","NA","29.4","0","NA","","6","","","NA","30.3","47.5"
"-108.333","52.683","BATTLEFORD","4040420","SK","19.1","0","NA","34.4","0","7.2","0","0.0","0","NA","101.1","0","NA","","7","","","NA","15.5","50.1"
"-107.983","52.067","BIGGAR","4040600","SK","18.7","0","0.3","36.1","0","5.6","0","0.0","0","NA","102.8","0","153.0","","8","","","NA","25.4","47.9"
"-109.150","51.467","KINDERSLEY","4043888","SK","19.1","0","NA","35.6","0","3.9","0","0.0","0","NA","47.0","0","NA","","7","","","NA","36.5","69.1"
"-109.400","52.083","LUSELAND","4044735","SK","18.2","0","NA","33.3","0","2.2","0","0.0","0","NA","20.6","0","NA","","4","","","NA","34.7","41.1"
"-108.367","52.967","PRINCE","4046200","SK","16.0","0","NA","32.8","0","1.7","0","0.0","0","NA","127.2","0","NA","","6","","","NA","68.7","8.2"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","","","NA","","","","","0.0","0","NA","41.2","0","NA","","6","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","17.3","0","NA","32.8","0","4.4","0","0.0","0","NA","87.9","0","NA","","6","","","NA","45.0","23.4"
"-108.835","52.360","SCOTT CDA","4047240","SK","17.8","2","0.7","36.1","1","3.3","1","0.0","0","NA","95.1","0","132.0","","6","","","NA","36.2","31.3"
"-108.950","53.400","TURTLEFORD","4048240","SK","","","NA","","","","","0.0","0","NA","45.7","0","NA","","9","","","NA","",""
"-109.400","53.133","WASECA","4048520","SK","17.7","0","0.4","32.8","0","5.0","0","0.0","0","NA","69.4","0","91.0","","7","","","NA","43.6","35.2"
"-107.083","52.500","HALCYONIA","4053090","SK","19.4","0","NA","37.2","0","4.4","0","0.0","0","NA","79.7","0","NA","","5","","","NA","18.8","62.6"
"-106.017","53.017","MACDOWALL","4054795","SK","16.9","0","NA","34.4","0","-1.7","0","0.0","0","NA","48.3","0","NA","","2","","","NA","54.9","21.0"
"-104.600","52.867","MELFORT","4055080","SK","17.9","1","NA","34.4","1","2.2","1","0.0","0","NA","22.9","0","NA","","3","","","NA","38.5","35.8"
"-107.050","51.483","OUTLOOK","4055720","SK","19.9","0","NA","35.6","0","4.4","0","0.0","0","NA","35.5","0","NA","","6","","","NA","15.6","75.3"
"-105.150","52.417","PILGER","4056120","SK","19.2","0","1.4","37.8","0","3.3","0","0.0","0","NA","74.2","0","95.0","","3","","","NA","22.4","60.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","19.1","0","NA","35.0","0","5.0","0","0.0","0","NA","21.6","0","NA","","8","","","NA","21.2","55.3"
"-106.333","52.667","ROSTHERN","4056920","SK","19.2","0","NA","35.0","0","3.3","0","0.0","0","NA","64.4","0","NA","","3","","","NA","22.9","60.0"
"-106.717","52.167","SASKATOON A","4057120","SK","19.4","0","0.9","35.6","0","6.1","0","0.0","0","NA","56.9","0","94.0","","6","","","NA","22.8","66.3"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","19.4","0","NA","36.1","0","5.0","0","0.0","0","NA","65.2","0","NA","","6","","","NA","17.6","61.9"
"-107.233","51.333","SURBITON","4057920","SK","","","NA","","","","","0.0","0","NA","59.8","0","NA","","7","","","NA","",""
"-107.167","59.333","FOND DU LAC","4062580","SK","15.4","0","NA","28.3","0","4.4","0","0.0","0","NA","34.5","0","NA","","5","","","NA","95.6","14.7"
"-104.333","53.283","LOST RIVER","4074640","SK","17.7","0","NA","33.9","0","1.1","0","0.0","0","NA","24.2","0","NA","","7","","","NA","44.4","36.5"
"-101.050","50.433","BIRTLE","5010240","MB","17.0","0","NA","33.3","0","2.2","0","0.0","0","NA","115.6","0","NA","","5","","","NA","51.4","21.1"
"-99.983","49.867","BRANDON CDA","5010485","MB","18.5","0","-0.7","33.3","0","2.2","0","0.0","0","NA","54.6","0","80.0","","6","","","NA","29.8","46.5"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","18.2","4","-1.4","32.2","4","4.4","4","0.0","0","NA","60.5","0","77.0","","8","","","NA","36.9","41.9"
"-100.550","49.917","HILLVIEW","5011293","MB","18.8","0","NA","33.9","0","4.4","0","0.0","0","NA","44.7","0","NA","","1","","","NA","27.3","52.9"
"-99.833","50.267","MINNEDOSA","5011760","MB","18.6","0","1.3","33.9","0","2.8","0","0.0","0","NA","64.8","0","80.0","","7","","","NA","30.1","49.7"
"-101.267","49.183","PIERSON","5012080","MB","19.9","6","0.4","33.9","6","4.4","6","0.0","0","NA","23.3","0","33.0","","7","","","NA","15.7","63.6"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","18.2","4","NA","30.0","4","6.1","4","0.0","0","NA","24.4","0","NA","","6","","","NA","28.9","35.4"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","","","NA","","","","","0.0","0","NA","83.9","0","NA","","3","","","NA","",""
"-101.283","50.767","RUSSELL","5012520","MB","17.5","1","NA","33.3","1","2.8","1","0.0","0","NA","92.2","0","NA","","7","","","NA","50.6","36.2"
"-99.550","49.700","ST ALBANS","5012540","MB","19.5","0","NA","35.0","0","3.3","0","0.0","0","NA","62.5","0","NA","","7","","","NA","20.3","66.9"
"-100.267","49.617","SOURIS","5012720","MB","19.4","0","NA","33.9","0","4.4","0","0.0","0","NA","24.2","0","NA","","3","","","NA","21.3","66.1"
"-98.783","49.400","SWAN LAKE","5012799","MB","19.5","0","NA","33.9","0","5.0","0","0.0","0","NA","65.9","0","NA","","8","","","NA","15.8","61.9"
"-98.700","49.633","TREHERNE","5012930","MB","18.5","1","NA","30.6","1","4.4","1","0.0","0","NA","72.8","0","NA","","7","","","NA","32.5","47.3"
"-100.950","49.833","VIRDEN","5012960","MB","19.6","3","0.5","33.9","3","5.0","3","0.0","0","NA","27.0","0","40.0","","1","","","NA","21.7","66.6"
"-98.200","49.550","ALMASIPPI","5020036","MB","18.8","0","NA","31.7","0","1.1","0","0.0","0","NA","56.7","0","NA","","5","","","NA","23.9","47.3"
"-97.183","49.033","EMERSON","5020880","MB","21.1","4","NA","33.9","4","7.2","4","0.0","0","NA","76.2","0","NA","","1","","","NA","4.1","87.2"
"-98.100","49.183","MORDEN","5021840","MB","20.3","0","NA","31.7","0","5.6","0","0.0","0","NA","44.1","0","NA","","5","","","NA","16.6","88.9"
"-98.083","49.183","MORDEN CDA","5021848","MB","19.7","1","-0.3","32.2","1","3.9","1","0.0","0","NA","73.6","0","93.0","","6","","","NA","22.7","72.7"
"-97.367","49.350","MORRIS","5021920","MB","18.9","0","NA","31.7","0","3.3","0","","","NA","","","NA","","","","","NA","25.4","52.1"
"-99.633","49.400","NINETTE","5022040","MB","18.9","0","NA","33.9","0","2.2","0","0.0","0","NA","23.4","0","NA","","7","","","NA","28.8","58.2"
"-99.850","49.233","NINGA","5022041","MB","18.9","6","NA","34.4","6","4.4","6","0.0","0","NA","22.1","0","NA","","5","","","NA","28.9","50.6"
"-96.850","49.933","OAKBANK","5022051","MB","18.2","0","NA","31.1","0","3.3","0","0.0","0","NA","9.1","0","9.0","","3","","","NA","35.3","42.2"
"-95.600","49.017","SPRAGUE","5022760","MB","15.7","0","-3.0","29.4","0","-1.7","0","0.0","0","NA","6.4","0","6.0","","1","","","NA","85.4","13.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","19.3","0","NA","32.2","0","3.9","0","0.0","0","NA","19.3","0","NA","","5","","","NA","21.7","60.8"
"-97.033","52.350","BERENS RIVER","5030200","MB","16.6","0","NA","29.4","0","3.3","0","0.0","0","NA","","","NA","","","","","NA","69.6","27.5"
"-95.200","49.617","INDIAN BAY","5031320","MB","17.1","0","-2.0","31.1","0","-2.8","0","0.0","0","NA","6.8","0","7.0","","4","","","NA","58.0","28.7"
"-95.917","50.217","PINAWA","5032160","MB","16.6","0","NA","30.0","0","2.2","0","0.0","0","NA","17.9","0","NA","","6","","","NA","64.1","21.6"
"-100.033","51.150","DAUPHIN","5040675","MB","19.0","0","NA","33.9","0","3.3","0","0.0","0","NA","61.5","0","NA","","6","","","NA","25.8","55.9"
"-101.217","52.050","SWAN RIVER","5042800","MB","18.0","5","-0.1","34.4","5","0.6","5","0.0","0","NA","36.9","0","39.0","","5","","","NA","43.4","42.5"
"-101.250","53.817","THE PAS","5052864","MB","18.6","0","NA","30.6","0","3.3","0","0.0","0","NA","21.6","0","NA","","5","","","NA","28.2","47.7"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","16.9","4","NA","28.3","4","2.8","3","0.0","0","NA","33.4","0","NA","","5","","","NA","42.6","13.4"
"-92.850","57.000","PORT NELSON","5062327","MB","12.1","0","NA","29.4","0","-1.1","0","0.0","0","NA","65.0","0","NA","","7","","","NA","194.3","10.9"
"-87.967","51.550","FORT HOPE","6012490","ON","14.6","0","NA","27.8","0","1.1","0","0.0","0","NA","91.5","0","NA","","10","","","NA","110.2","4.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","16.8","0","NA","30.0","0","1.1","0","0.0","0","NA","114.5","0","NA","","6","","","NA","56.4","19.1"
"-93.417","48.617","FORT FRANCES","6022475","ON","17.8","0","NA","28.9","0","6.7","0","0.0","0","NA","105.6","0","NA","","8","","","NA","33.0","28.1"
"-92.617","48.767","MINE CENTRE","6025203","ON","17.9","0","-0.8","31.7","0","2.8","0","0.0","0","NA","62.3","0","61.0","","6","","","NA","36.8","32.9"
"-94.533","48.717","RAINY RIVER","6026852","ON","18.5","0","NA","30.6","0","3.9","0","0.0","0","NA","37.1","0","NA","","5","","","NA","20.9","36.9"
"-92.833","49.783","DRYDEN","6032117","ON","17.0","0","-1.5","28.9","0","4.4","0","0.0","0","NA","84.9","0","67.0","","6","","","NA","37.5","5.5"
"-91.650","49.417","IGNACE","6033690","ON","16.3","0","NA","28.9","0","2.8","0","0.0","0","NA","136.0","0","NA","","12","","","NA","73.1","21.1"
"-94.533","49.800","KENORA","6034070","ON","18.7","0","NA","30.6","0","5.6","0","0.0","0","NA","43.2","0","NA","","3","","","NA","27.2","48.8"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","0.0","0","NA","42.4","0","NA","","7","","","NA","",""
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","16.8","0","NA","28.3","0","3.3","0","0.0","0","NA","62.1","0","NA","","8","","","NA","62.8","24.8"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","0.0","0","NA","11.6","0","NA","","3","","","NA","",""
"-86.283","48.667","HERON BAY","6043458","ON","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","16.0","0","NA","31.1","0","3.3","0","0.0","0","NA","150.6","0","NA","","15","","","NA","75.2","12.8"
"-88.250","49.000","NIPIGON","6045665","ON","15.6","0","NA","27.8","0","0.6","0","0.0","0","NA","73.9","0","NA","","10","","","NA","81.0","6.5"
"-89.217","48.433","PORT ARTHUR","6046588","ON","16.5","0","NA","28.9","0","3.9","0","0.0","0","NA","89.8","0","NA","","10","","","NA","62.3","16.4"
"-90.900","49.417","QUORN","6046811","ON","15.7","0","NA","28.9","0","1.7","0","0.0","0","NA","67.8","0","NA","","10","","","NA","79.7","9.3"
"-90.200","48.967","SAVANNE","6047615","ON","13.5","0","NA","27.2","0","-2.2","0","0.0","0","NA","97.2","0","NA","","8","","","NA","144.0","3.5"
"-87.267","48.817","SCHREIBER","6047627","ON","13.4","0","NA","23.3","0","3.3","0","0.0","0","NA","38.0","0","NA","","8","","","NA","142.0","0.0"
"-84.417","48.467","FRANZ","6052563","ON","13.8","0","NA","27.2","0","0.6","0","0.0","0","NA","74.5","0","NA","","8","","","NA","132.5","1.8"
"-84.800","49.233","HORNEPAYNE","6053570","ON","13.7","0","NA","28.9","0","-1.1","0","0.0","0","NA","64.6","0","NA","","9","","","NA","137.2","5.4"
"-84.633","47.883","MICHIPICOTEN FALLS","6055095","ON","","","NA","","","","","0.0","0","NA","115.1","0","NA","","13","","","NA","",""
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","13.4","0","NA","25.0","0","1.1","0","0.0","0","NA","100.0","0","NA","","12","","","NA","143.0","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","13.6","0","NA","27.8","0","-1.7","0","0.0","0","NA","78.9","0","NA","","10","","","NA","137.8","1.2"
"-82.100","47.300","BISCOTASING","6060773","ON","14.5","0","NA","27.2","0","-0.6","0","0.0","0","NA","92.9","0","NA","","14","","","NA","115.5","7.4"
"-81.450","47.300","RUEL","6067211","ON","14.6","0","NA","27.2","0","-1.1","0","0.0","0","NA","76.4","0","NA","","11","","","NA","112.5","8.2"
"-80.983","46.483","SUDBURY","6068148","ON","16.9","0","NA","27.8","0","5.6","0","0.0","0","NA","49.9","0","NA","","8","","","NA","50.1","16.9"
"-81.567","46.383","TURBINE","6068980","ON","16.4","0","NA","29.4","0","3.3","0","0.0","0","NA","56.6","0","NA","","7","","","NA","63.2","12.3"
"-81.033","49.067","COCHRANE","6071712","ON","15.2","0","NA","28.9","0","1.7","0","0.0","0","NA","95.4","0","NA","","12","","","NA","92.0","6.7"
"-79.633","47.450","HAILEYBURY","6073138","ON","17.5","0","NA","29.4","0","4.4","0","0.0","0","NA","83.3","0","NA","","12","","","NA","50.8","33.8"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","15.5","0","NA","30.0","0","5.0","0","0.0","0","NA","95.1","0","NA","","14","","","NA","97.1","18.1"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","14.0","0","-3.2","28.9","0","1.1","0","0.0","0","0.0","65.4","0","64.0","","7","223.7","0","89.0","129.1","4.7"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","16.3","0","NA","31.1","0","4.4","0","0.0","0","NA","55.6","0","NA","","9","","","NA","74.1","20.1"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","14.5","0","NA","28.3","0","2.2","0","0.0","0","NA","6.4","0","NA","","1","","","NA","125.9","16.0"
"-85.300","50.050","PAGWA","6076180","ON","14.9","0","NA","28.9","0","0.0","0","0.0","0","NA","124.5","0","NA","","11","","","NA","103.7","7.5"
"-81.400","48.350","WAWAITIN","6079415","ON","15.0","0","NA","30.0","0","0.0","0","0.0","0","NA","85.8","0","NA","","10","","","NA","107.1","14.1"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","15.7","0","NA","28.9","0","2.2","0","0.0","0","NA","78.5","0","NA","","16","","","NA","79.0","7.5"
"-80.083","46.983","BEAR ISLAND","6080577","ON","17.5","0","NA","30.0","0","7.8","0","0.0","0","NA","42.4","0","NA","","4","","","NA","43.2","28.5"
"-77.983","45.500","MADAWASKA","6084770","ON","13.6","0","-4.8","30.0","0","-6.1","0","0.0","0","NA","130.0","0","150.0","","6","","","NA","137.3","0.1"
"-79.067","46.250","RUTHERGLEN","6087255","ON","16.4","0","NA","29.4","0","4.4","0","0.0","0","NA","125.4","0","NA","","12","","","NA","63.6","12.9"
"-79.933","46.367","STURGEON FALLS","6088144","ON","17.3","5","NA","31.7","5","4.4","5","0.0","0","NA","95.7","0","NA","","10","","","NA","40.3","21.3"
"-82.467","45.917","GORE BAY","6092915","ON","17.2","0","NA","27.2","0","7.8","0","0.0","0","NA","77.7","0","NA","","7","","","NA","39.9","15.7"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","15.4","0","NA","26.7","0","4.4","0","0.0","0","NA","74.3","0","NA","","6","","","NA","84.9","5.0"
"-76.233","45.183","ALMONTE","6100226","ON","18.0","0","NA","30.0","0","4.4","0","0.0","0","NA","84.1","0","NA","","13","","","NA","35.1","34.8"
"-75.700","44.600","BROCKVILLE","6100969","ON","19.7","0","NA","30.0","0","7.2","0","0.0","0","NA","56.0","0","NA","","7","","","NA","13.4","64.9"
"-77.150","45.383","CLONTARF","6101658","ON","16.9","0","NA","29.4","0","4.4","0","0.0","0","NA","72.9","0","NA","","10","","","NA","52.4","19.5"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","18.0","0","NA","26.1","0","8.3","0","0.0","0","NA","80.8","0","NA","","11","","","NA","24.9","24.4"
"-75.183","44.917","MORRISBURG","6105460","ON","17.0","0","-3.6","28.3","0","3.3","0","0.0","0","NA","119.4","0","118.0","","12","","","NA","52.1","20.3"
"-75.717","45.133","NORTH GOWER","6105709","ON","17.3","0","NA","30.6","0","3.9","0","0.0","0","NA","16.2","0","NA","","4","","","NA","47.2","26.4"
"-75.717","45.400","OTTAWA","6105887","ON","18.9","0","NA","31.1","0","7.8","0","0.0","0","NA","97.7","0","NA","","14","","","NA","21.4","48.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","18.8","0","-2.4","31.7","0","7.2","0","0.0","0","NA","91.9","0","109.0","","16","","","NA","24.1","48.5"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","18.2","0","NA","30.6","0","6.1","0","0.0","0","NA","110.8","0","NA","","9","","","NA","34.0","39.5"
"-76.650","45.433","RENFREW","6107003","ON","18.0","0","NA","30.0","0","5.6","0","0.0","0","NA","63.2","0","NA","","11","","","NA","35.6","36.4"
"-78.100","46.150","STONECLIFFE","6108060","ON","","","NA","32.2","0","","","0.0","0","NA","87.8","0","NA","","13","","","NA","",""
"-74.650","45.517","VANKLEEK HILL","6109132","ON","","","NA","","","","","0.0","0","NA","25.4","0","NA","","9","","","NA","",""
"-76.417","44.683","WESTPORT","6109458","ON","","","NA","","","","","0.0","0","NA","54.6","0","NA","","7","","","NA","",""
"-79.683","44.400","BARRIE","6110549","ON","17.2","0","NA","28.9","0","6.1","0","0.0","0","NA","123.4","0","NA","","10","","","NA","44.7","21.4"
"-79.383","45.133","BEATRICE","6110605","ON","15.8","0","NA","28.9","0","2.8","0","0.0","0","NA","67.7","0","NA","","7","","","NA","79.1","9.9"
"-79.783","44.100","BEETON","6110661","ON","17.5","0","NA","29.4","0","5.0","0","0.0","0","NA","74.7","0","NA","","10","","","NA","47.5","30.8"
"-79.667","44.883","BIG CHUTE","6110731","ON","17.5","0","NA","32.2","0","6.7","0","0.0","0","NA","76.7","0","NA","0.0","4","","","NA","31.6","16.7"
