"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-116.033","50.500","INVERMERE","1153655","BC","0.6","0","NA","11.1","0","-13.3","0","7.6","0","NA","24.9","0","NA","","7","","","NA","539.0","0.0"
"-115.150","49.017","NEWGATE","1155490","BC","1.5","0","NA","9.4","0","-9.4","0","11.4","0","NA","29.6","0","NA","","7","","","NA","510.0","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","21.7","0","193.0","58.6","0","213.0","","11","","","NA","",""
"-119.183","50.450","ARMSTRONG","1160450","BC","2.1","0","NA","12.2","0","-13.9","0","21.0","0","NA","36.0","0","NA","","8","","","NA","491.6","0.0"
"-121.283","50.717","ASHCROFT","1160510","BC","","","NA","","","","","3.3","0","NA","7.6","0","NA","","3","","","NA","",""
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","","","NA","","","","","41.0","0","NA","76.3","0","NA","","11","","","NA","",""
"-120.183","51.250","CHINOOK COVE","1161590","BC","1.2","0","NA","13.9","0","-16.7","0","23.2","0","NA","51.9","0","NA","","8","","","NA","519.8","0.0"
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","20.2","0","NA","44.1","0","NA","","9","","","NA","",""
"-120.333","50.667","KAMLOOPS","1163779","BC","4.2","0","NA","13.9","0","-6.1","0","5.6","0","NA","10.4","0","NA","","5","","","NA","429.3","0.0"
"-120.133","50.967","KNOUFF LAKE","1164380","BC","","","NA","","","","","50.2","0","NA","50.2","0","NA","","13","","","NA","",""
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","10.9","0","NA","46.6","0","NA","","9","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","18.1","0","NA","58.6","0","NA","","9","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","2.4","0","NA","12.8","0","-12.2","0","24.1","0","NA","59.6","0","NA","","13","","","NA","484.3","0.0"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","24.1","0","NA","34.5","0","NA","","13","","","NA","",""
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","31.8","0","NA","54.8","0","NA","","8","","","NA","",""
"-119.333","50.750","TAPPEN","1167980","BC","2.6","0","NA","12.2","0","-11.7","0","30.2","0","NA","58.9","0","NA","","12","","","NA","477.5","0.0"
"-120.517","50.717","TRANQUILLE","1168220","BC","4.1","0","NA","14.4","0","-9.4","0","4.3","0","NA","6.1","0","NA","","2","","","NA","430.5","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","2.7","2","0.0","13.3","2","-8.9","2","0.0","0","0.0","12.0","0","48.0","","4","","","NA","443.3","0.0"
"-119.751","50.470","WESTWOLD","1168880","BC","1.1","0","-1.7","13.3","0","-18.9","0","29.2","0","593.0","49.2","0","255.0","","11","","","NA","524.8","0.0"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","7.3","0","NA","31.7","0","NA","","6","","","NA","",""
"-116.483","51.383","FIELD","1172870","BC","-2.4","0","NA","7.2","0","-17.8","0","44.7","0","NA","50.0","0","NA","","9","","","NA","632.7","0.0"
"-117.483","51.233","GLACIER","1173180","BC","-3.1","0","NA","7.2","0","-15.6","0","128.3","0","NA","128.3","0","NA","","15","","","NA","654.8","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","-1.1","0","-1.9","11.1","0","-18.3","0","35.5","0","294.0","49.5","0","203.0","","6","","","NA","591.9","0.0"
"-118.200","51.000","REVELSTOKE","1176750","BC","1.4","0","NA","11.7","0","-13.3","0","36.7","0","NA","83.7","0","NA","","11","","","NA","515.7","0.0"
"-119.250","52.817","VALEMOUNT","1178339","BC","-1.4","0","NA","13.9","0","-24.4","0","27.2","0","NA","48.1","0","NA","","8","","","NA","600.2","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","-6.9","0","NA","12.8","0","-29.4","0","30.6","0","NA","30.6","0","NA","","7","","","NA","771.7","0.0"
"-120.833","56.250","FORT ST JOHN","1182998","BC","-11.1","1","NA","7.2","1","-35.6","1","49.5","0","NA","49.8","0","NA","","4","","","NA","873.5","0.0"
"-121.900","56.033","HUDSON HOPE","1183629","BC","-8.9","0","NA","13.3","0","-36.7","0","39.4","0","NA","45.7","0","NA","","9","","","NA","833.0","0.0"
"-120.133","55.717","POUCE COUPE","1186350","BC","-10.3","0","NA","8.9","0","-35.0","0","29.1","0","NA","29.1","0","NA","","4","","","NA","875.9","0.0"
"-120.500","55.867","SWEETWATER","1187885","BC","","","NA","","","","","45.8","0","NA","55.2","0","NA","","10","","","NA","",""
"-133.700","59.567","ATLIN","1200560","BC","-8.8","0","-3.3","3.3","0","-34.4","0","8.1","0","48.0","8.1","0","46.0","","3","","","NA","831.1","0.0"
"-139.433","64.050","DAWSON","2100400","YT","-17.0","0","NA","7.2","0","-40.6","0","13.6","0","NA","13.6","0","NA","","5","","","NA","1086.2","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-12.9","0","-3.3","8.3","0","-40.0","0","3.6","0","25.0","3.6","0","36.0","","1","","","NA","957.9","0.0"
"-135.000","68.217","AKLAVIK A","2200100","NT","-22.3","0","NA","-1.7","0","-37.8","0","4.6","0","NA","4.6","0","NA","","3","","","NA","1250.7","0.0"
"-128.633","66.250","FORT GOOD HOPE 2","2201500","NT","-21.7","0","NA","1.7","0","-40.0","0","11.6","0","NA","11.6","0","NA","","4","","","NA","1229.2","0.0"
"-134.883","67.433","FORT MCPHERSON","2201600","NT","-22.7","0","NA","-3.3","0","-40.0","0","16.6","0","NA","16.6","0","NA","","3","","","NA","1261.6","0.0"
"-125.568","64.909","TULITA A","2201700","NT","-19.0","0","NA","-2.8","0","-38.3","0","6.0","0","NA","6.0","0","NA","","2","","","NA","1148.0","0.0"
"-113.667","61.167","FORT RESOLUTION","2201998","NT","-17.2","0","NA","5.0","0","-41.1","0","","","NA","","","NA","","","","","NA","1092.5","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","-17.4","0","NA","3.9","0","-41.1","0","32.5","0","NA","32.5","0","NA","","7","","","NA","1098.1","0.0"
"-121.350","61.867","FORT SIMPSON","2202100","NT","-15.6","0","NA","0.0","0","-35.0","0","12.4","0","NA","12.4","0","NA","","5","","","NA","1042.2","0.0"
"-111.867","60.000","FORT SMITH","2202198","NT","-13.4","0","NA","11.7","0","-40.0","0","36.1","0","NA","36.1","0","NA","","11","","","NA","974.5","0.0"
"-115.950","60.850","HAY RIVER","2202398","NT","-17.6","0","NA","1.7","0","-42.2","0","23.3","0","NA","23.3","0","NA","","6","","","NA","1103.4","0.0"
"-90.717","63.333","CHESTERFIELD","2300700","NU","-25.9","0","NA","-6.7","0","-42.2","0","11.3","0","NA","11.3","0","NA","","5","","","NA","1361.3","0.0"
"-115.117","67.833","COPPERMINE","2300900","NU","-28.1","0","NA","-11.7","0","-40.6","0","5.2","0","NA","5.2","0","NA","","1","","","NA","1429.4","0.0"
"-82.383","74.533","DUNDAS HARBOUR","2401050","NU","-23.9","0","NA","-9.4","0","-35.6","0","2.7","0","NA","2.7","0","NA","","0","","","NA","1298.7","0.0"
"-69.917","62.833","LAKE HARBOUR","2402681","NU","-16.4","0","NA","0.6","0","-31.7","0","6.8","0","NA","6.8","0","NA","","1","","","NA","1065.1","0.0"
"-77.933","63.117","NOTTINGHAM ISLAND","2402900","NU","-18.3","0","NA","-3.9","0","-30.6","0","15.8","0","NA","15.8","0","NA","","9","","","NA","1125.6","0.0"
"-65.733","66.133","PANGNIRTUNG","2403050","NU","-21.5","0","NA","-6.1","0","-37.8","0","5.0","0","NA","5.0","0","NA","","2","","","NA","1224.1","0.0"
"-77.983","72.683","POND INLET","2403200","NU","-27.9","0","NA","-15.0","0","-40.0","0","","","NA","","","NA","","","","","NA","1422.5","0.0"
"-64.883","61.300","RESOLUTION ISLAND","2403600","NU","-12.3","0","NA","-1.7","0","-21.1","0","15.5","0","NA","15.5","0","NA","","5","","","NA","940.1","0.0"
"-113.850","53.283","CALMAR","3011120","AB","-8.0","0","-4.4","11.1","0","-32.2","0","36.9","0","169.0","47.3","0","205.0","","9","","","NA","805.6","0.0"
"-112.800","53.033","CAMROSE","3011239","AB","-8.6","0","NA","10.0","0","-36.7","0","30.1","0","NA","34.9","0","NA","","5","","","NA","823.8","0.0"
"-111.450","52.117","CORONATION","3011890","AB","-7.5","2","NA","12.8","2","-29.4","1","30.8","0","NA","32.6","0","NA","","5","","","NA","740.9","0.0"
"-113.500","53.550","EDMONTON","3012195","AB","-6.3","0","NA","11.1","0","-27.8","0","40.5","0","NA","44.3","0","NA","","8","","","NA","754.3","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","-11.3","0","NA","8.9","0","-37.8","0","57.1","0","NA","57.8","0","NA","","9","","","NA","908.0","0.0"
"-110.800","51.717","NACO","3014760","AB","-4.6","0","NA","13.3","0","-28.9","0","12.3","0","NA","12.3","0","NA","","4","","","NA","701.9","0.0"
"-110.450","51.983","PEMUKAN","3015165","AB","","","NA","","","","","15.3","0","NA","18.5","0","NA","","4","","","NA","",""
"-112.900","54.083","RADWAY","3015345","AB","-9.9","0","NA","8.3","0","-33.9","0","33.0","0","NA","33.0","0","NA","","2","","","NA","863.4","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","-9.2","0","NA","7.2","0","-31.7","0","45.7","0","NA","45.7","0","NA","","5","","","NA","842.6","0.0"
"-114.917","52.383","ROCKY MOUNTAIN HOUSE","3015530","AB","-9.6","0","NA","8.3","0","-31.1","0","1.3","0","NA","1.3","0","NA","","1","","","NA","854.3","0.0"
"-111.700","52.883","SEDGEWICK","3015800","AB","-8.0","0","NA","11.1","0","-31.1","0","28.5","0","NA","28.5","0","NA","","4","","","NA","805.9","0.0"
"-114.117","53.883","SION","3015960","AB","-9.0","0","-5.3","11.7","0","-37.2","0","29.5","0","142.0","31.3","0","146.0","","7","","","NA","836.8","0.0"
"-112.700","52.300","STETTLER","3016120","AB","-6.0","4","NA","12.2","4","-26.1","4","","","NA","","","NA","","","","","NA","648.8","0.0"
"-114.133","53.267","TELFORDVILLE","3016370","AB","","","NA","","","","","25.3","0","NA","28.9","0","NA","","7","","","NA","",""
"-114.050","53.217","THORSBY","3016440","AB","-7.2","0","NA","11.7","0","-30.6","0","34.8","0","NA","34.8","0","NA","","7","","","NA","779.8","0.0"
"-111.783","53.100","VIKING","3016840","AB","-11.0","0","NA","8.3","0","-33.3","0","78.7","0","NA","78.7","0","NA","","5","","","NA","900.4","0.0"
"-114.467","53.567","WABAMUN","3016900","AB","","","NA","","","","","43.2","0","NA","52.1","0","NA","","8","","","NA","",""
"-113.333","52.967","WETASKIWIN","3017280","AB","-6.8","0","NA","11.1","0","-29.4","0","19.8","0","NA","23.6","0","NA","","4","","","NA","768.2","0.0"
"-113.167","52.383","ALIX","3020120","AB","-7.2","0","NA","13.3","0","-33.3","0","22.9","0","NA","26.7","0","NA","","4","","","NA","782.7","0.0"
"-114.367","52.383","ECKVILLE","3022158","AB","-7.2","0","NA","11.1","0","-31.1","0","2.6","0","NA","2.6","0","NA","","2","","","NA","782.4","0.0"
"-114.383","51.750","HARMATTAN","3023055","AB","-4.8","1","NA","12.2","1","-27.2","0","9.4","0","NA","10.4","0","NA","","4","","","NA","684.8","0.0"
"-113.517","52.167","HILLSDOWN","3023280","AB","-4.5","0","NA","12.2","0","-26.7","0","14.8","0","NA","14.8","0","NA","","4","","","NA","696.7","0.0"
"-111.196","50.722","JENNER","3023560","AB","-1.7","1","0.0","17.2","1","-19.4","1","6.4","0","41.0","14.0","0","78.0","","4","","","NA","592.2","0.0"
"-113.750","52.467","LACOMBE CDA","3023720","AB","-6.5","0","NA","11.7","0","-30.0","0","15.3","0","NA","20.4","0","NA","","8","","","NA","758.3","0.0"
"-114.100","51.783","OLDS","3024920","AB","-4.4","0","-1.2","12.2","0","-26.1","0","15.0","0","71.0","16.8","0","73.0","","4","","","NA","693.9","0.0"
"-111.667","50.667","PATRICIA","3025010","AB","-1.5","0","NA","16.7","0","-23.3","0","13.7","0","NA","13.7","0","NA","","2","","","NA","603.9","0.0"
"-113.083","51.967","PERBECK","3025170","AB","-4.6","0","NA","14.4","0","-28.9","0","10.1","0","NA","10.1","0","NA","","2","","","NA","700.0","0.0"
"-113.817","52.283","RED DEER","3025440","AB","-6.2","1","NA","12.2","1","-29.4","1","2.5","0","NA","2.5","0","NA","","1","","","NA","726.0","0.0"
"-114.300","52.800","SPRINGDALE","3026080","AB","-7.8","0","NA","8.3","0","-35.6","0","26.2","0","NA","26.2","0","NA","","3","","","NA","800.0","0.0"
"-113.300","51.650","THREE HILLS","3026480","AB","-4.6","0","NA","14.4","0","-31.7","0","5.9","0","NA","5.9","0","NA","","1","","","NA","701.4","0.0"
"-112.467","50.783","BASSANO DAM","3030537","AB","-1.7","0","NA","13.9","0","-26.1","0","10.0","0","NA","10.0","0","NA","","4","","","NA","611.9","0.0"
"-112.200","50.900","BASSANO GEM","3030538","AB","-2.8","0","NA","15.6","0","-30.6","0","7.4","0","NA","7.4","0","NA","","1","","","NA","645.6","0.0"
"-111.900","50.567","BROOKS 1","3030840","AB","","","NA","","","","","7.2","0","NA","7.2","0","NA","","2","","","NA","",""
"-111.850","50.550","BROOKS AHRC","3030856","AB","-1.7","0","NA","15.6","0","-27.2","0","17.0","0","NA","17.0","0","NA","","4","","","NA","609.9","0.0"
"-113.633","49.167","CALDWELL","3031000","AB","-1.8","0","NA","11.1","0","-21.1","0","53.4","0","NA","53.9","0","NA","","6","","","NA","614.4","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-2.8","0","-1.3","13.3","0","-27.2","0","5.0","0","22.0","5.0","0","28.0","","2","","","NA","646.2","0.0"
"-113.376","49.000","CARWAY","3031400","AB","-2.0","0","-1.1","10.6","0","-20.0","0","35.5","0","78.0","35.5","0","77.0","","4","","","NA","618.7","0.0"
"-114.083","49.567","COWLEY CREEBANK RANCH","3031924","AB","","","NA","","","","","26.3","0","NA","29.6","0","NA","","8","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","17.3","0","60.0","17.3","0","55.0","","3","","","NA","",""
"-113.400","49.717","FORT MACLEOD","3032680","AB","-0.5","0","NA","12.8","0","-23.3","0","32.9","0","NA","32.9","0","NA","","4","","","NA","574.3","0.0"
"-113.050","50.883","GLEICHEN","3032800","AB","-1.9","1","0.0","13.3","1","-22.8","1","19.1","0","131.0","21.4","0","131.0","","5","","","NA","598.4","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","-3.8","0","-2.2","9.4","0","-26.1","0","55.8","0","180.0","55.8","0","169.0","","4","","","NA","676.3","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","-1.0","0","NA","13.9","0","-24.4","0","18.4","0","NA","18.4","0","NA","","6","","","NA","589.8","0.0"
"-110.717","50.017","MEDICINE HAT A","3034480","AB","-0.1","0","-0.2","16.7","0","-23.3","0","15.0","0","97.0","19.1","0","103.0","","6","","","NA","561.5","0.0"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","48.2","0","90.0","58.9","0","109.0","","6","","","NA","",""
"-113.967","49.517","PINCHER CREEK TOWN","3035220","AB","-1.3","0","NA","10.0","0","-21.1","0","13.6","0","NA","13.6","0","NA","","4","","","NA","597.0","0.0"
"-113.633","50.417","POKAPPINI","3035233","AB","-1.7","0","NA","16.1","0","-28.9","0","9.4","0","NA","9.4","0","NA","","1","","","NA","609.3","0.0"
"-110.900","49.833","SEVEN PERSONS","3035840","AB","","","NA","","","","","15.3","0","NA","29.5","0","NA","","5","","","NA","",""
"-113.417","51.050","STRATHMORE","3036200","AB","-3.0","0","NA","13.3","0","-22.8","0","2.1","0","NA","2.1","0","NA","","0","","","NA","651.3","0.0"
"-113.067","50.533","VULCAN","3036880","AB","","","NA","","","","","14.0","0","NA","14.0","0","NA","","5","","","NA","",""
"-111.200","49.900","WINNIFRED","3037600","AB","","","NA","","","","","24.2","0","NA","24.2","0","NA","","3","","","NA","",""
"-110.700","49.367","GLASSFORD","3042793","AB","-1.0","0","NA","17.2","0","-28.3","0","12.9","0","NA","12.9","0","NA","","2","","","NA","588.7","0.0"
"-111.333","49.200","GROTON","3042960","AB","","","NA","","","","","16.5","0","NA","16.5","0","NA","","5","","","NA","",""
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","-0.9","0","NA","18.3","0","-25.6","0","5.9","0","NA","5.9","0","NA","","3","","","NA","585.0","0.0"
"-115.500","51.200","ANTHRACITE","3050240","AB","-3.3","0","NA","8.9","0","-25.6","0","","","NA","","","NA","","","","","NA","661.3","0.0"
"-115.567","51.183","BANFF","3050520","AB","-3.9","0","NA","6.7","0","-26.7","0","60.5","0","NA","60.5","0","NA","","10","","","NA","678.8","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","","","","","","","","32.0","0","67.0","32.0","0","61.0","","6","","","NA","",""
"-114.583","49.633","COLEMAN","3051720","AB","","","","","","","","30.2","0","118.0","30.4","0","79.0","","10","","","NA","",""
"-115.200","51.067","EXSHAW","3052508","AB","-2.8","0","NA","7.8","0","-22.2","0","48.3","0","NA","48.3","0","NA","","7","","","NA","645.0","0.0"
"-118.067","52.883","JASPER","3053520","AB","-4.1","0","NA","8.9","0","-24.4","0","2.6","0","NA","2.9","0","NA","","1","","","NA","686.1","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-6.5","0","-1.8","3.9","0","-32.2","0","103.9","0","286.0","103.9","0","279.0","","20","","","NA","760.4","0.0"
"-114.133","49.917","LUNDBRECK","3054080","AB","-3.6","0","NA","10.0","0","-28.9","0","38.1","0","NA","38.1","0","NA","","4","","","NA","669.7","0.0"
"-113.883","50.017","LYNDON","3054120","AB","","","NA","","","","","41.9","0","NA","41.9","0","NA","","3","","","NA","",""
"-114.250","49.833","MAYCROFT","3054250","AB","","","NA","","","","","7.5","0","NA","16.4","0","NA","","6","","","NA","",""
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","50.8","0","NA","50.8","0","NA","","7","","","NA","",""
"-116.083","52.467","NORDEGG","3054840","AB","-5.2","0","NA","10.0","0","-26.7","0","12.7","0","NA","12.7","0","NA","","1","","","NA","719.0","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","-4.1","0","NA","9.4","0","-29.4","0","47.8","0","NA","47.8","0","NA","","7","","","NA","684.7","0.0"
"-113.283","54.717","ATHABASCA","3060320","AB","-10.5","0","NA","6.1","0","-35.6","0","95.3","0","NA","95.3","0","NA","","8","","","NA","882.9","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","-8.3","0","-4.3","12.2","0","-35.0","0","36.4","0","221.0","36.9","0","206.0","","7","","","NA","816.3","0.0"
"-117.000","53.183","COALSPUR","3061674","AB","-9.5","0","NA","8.9","0","-34.4","0","38.8","0","NA","38.8","0","NA","","9","","","NA","852.5","0.0"
"-116.417","53.583","EDSON","3062240","AB","-6.2","0","NA","13.3","0","-29.4","0","29.1","0","NA","29.1","0","NA","","6","","","NA","749.2","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-5.7","0","-3.5","10.0","0","-30.6","0","31.0","0","152.0","31.0","0","141.0","","3","","","NA","734.4","0.0"
"-111.383","56.733","FT MCMURRAY","3062695","AB","-10.9","0","NA","11.7","0","-38.9","0","23.8","0","NA","32.5","0","NA","","10","","","NA","896.5","0.0"
"-116.150","55.583","GROUARD","3062965","AB","-9.7","0","NA","9.4","0","-37.2","0","26.6","0","NA","26.6","0","NA","","5","","","NA","858.7","0.0"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","-8.9","0","NA","13.9","0","-35.0","0","20.1","0","NA","23.9","0","NA","","6","","","NA","835.3","0.0"
"-115.417","55.333","KINUSO RS","3063646","AB","-9.4","0","NA","11.1","0","-34.4","0","15.2","0","NA","15.2","0","NA","","1","","","NA","850.5","0.0"
"-113.350","54.617","MEANOOK","3064400","AB","-8.3","0","NA","10.6","0","-28.3","0","76.2","0","NA","86.9","0","NA","","12","","","NA","813.8","0.0"
"-114.767","55.283","SLAVE LAKE","3066000","AB","-8.8","0","NA","12.8","0","-34.4","0","35.5","0","NA","35.5","0","NA","","4","","","NA","830.0","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-8.7","0","-5.0","11.7","0","-29.4","0","29.2","0","182.0","29.2","0","185.0","","10","","","NA","827.5","0.0"
"-116.267","58.050","BUFFALO HEAD PRAIRIE","3070960","AB","-12.6","0","NA","8.9","0","-35.6","0","17.4","0","NA","17.4","0","NA","","4","","","NA","948.9","0.0"
"-118.583","55.933","DUNVEGAN","3072145","AB","-9.5","0","NA","18.9","0","-35.6","0","66.1","0","NA","66.1","0","NA","","4","","","NA","851.9","0.0"
"-119.667","55.067","ELMWORTH","3072320","AB","-11.6","0","NA","8.9","0","-38.9","0","48.2","0","NA","48.2","0","NA","","8","","","NA","917.9","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","-9.2","0","NA","10.0","0","-30.0","0","16.7","0","NA","20.1","0","NA","","6","","","NA","841.9","0.0"
"-111.150","58.717","FORT CHIPEWYAN","3072657","AB","-14.4","0","NA","10.0","0","-32.8","0","21.6","0","NA","21.6","0","NA","","5","","","NA","1005.5","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-13.4","0","NA","11.1","0","-42.2","0","28.1","0","NA","28.1","0","NA","","5","","","NA","973.3","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","-8.1","0","NA","10.6","0","-31.1","0","45.7","0","NA","45.7","0","NA","","4","","","NA","807.9","0.0"
"-118.800","55.167","GRANDE PRAIRIE","3072910","AB","-10.1","0","NA","10.0","0","-33.3","0","40.4","0","NA","44.7","0","NA","","11","","","NA","872.0","0.0"
"-117.250","56.250","PEACE RIVER CROSSING","3075047","AB","-11.1","0","NA","13.9","0","-34.4","0","20.2","0","NA","20.2","0","NA","","6","","","NA","903.6","0.0"
"-118.783","55.750","RYCROFT","3075600","AB","-11.0","0","NA","10.6","0","-37.8","0","45.8","0","NA","53.5","0","NA","","10","","","NA","899.3","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","-10.2","0","NA","9.4","0","-35.0","0","39.7","0","NA","39.7","0","NA","","10","","","NA","875.2","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-5.8","0","NA","14.4","0","-28.9","0","12.5","0","NA","12.5","0","NA","","3","","","NA","737.1","0.0"
"-105.867","50.450","CARON","4011280","SK","-2.7","0","NA","16.1","0","-28.9","0","9.0","0","NA","13.8","0","NA","","6","","","NA","642.5","0.0"
"-104.600","49.467","CEYLON","4011440","SK","","","NA","","","","","15.3","0","NA","18.5","0","NA","","5","","","NA","",""
"-105.983","51.267","DAVIDSON","4012120","SK","-4.4","0","1.8","15.6","0","-26.7","0","20.3","0","147.0","21.6","0","144.0","","7","","","NA","694.8","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-5.2","0","NA","17.8","0","-31.7","0","6.5","0","NA","6.7","0","NA","","2","","","NA","719.8","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-4.0","0","NA","16.7","0","-24.4","0","11.0","0","NA","11.0","0","NA","","4","","","NA","680.9","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-5.4","0","NA","12.2","0","-28.9","0","3.0","0","NA","3.0","0","NA","","1","","","NA","724.8","0.0"
"-103.333","51.100","HUBBARD","4013280","SK","-8.7","0","NA","8.3","0","-33.3","0","25.4","0","NA","25.4","0","NA","","5","","","NA","828.4","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-6.1","0","-0.8","13.9","0","-29.4","0","11.2","0","61.0","11.2","0","46.0","","3","","","NA","747.9","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","-10.2","0","NA","8.3","0","-38.3","0","4.4","0","NA","4.4","0","NA","","1","","","NA","873.3","0.0"
"-103.950","51.283","LESTOCK","4014325","SK","-7.3","0","NA","13.3","0","-31.1","0","27.5","0","NA","27.5","0","NA","","8","","","NA","785.2","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-3.1","0","NA","17.2","0","-26.1","0","","","NA","","","NA","","","","","NA","655.3","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-2.3","3","NA","16.7","2","-23.3","2","7.5","0","NA","7.5","0","NA","","3","","","NA","569.0","0.0"
"-105.700","50.383","MOOSE JAW CHAB","4015325","SK","-2.5","0","NA","19.4","0","-26.1","0","11.7","0","NA","13.2","0","NA","","5","","","NA","636.5","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-9.6","0","-3.3","5.6","0","-40.6","0","7.6","0","44.0","17.3","0","87.0","","4","","","NA","855.2","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-6.1","0","-0.8","12.8","0","-31.1","0","43.1","0","453.0","45.4","0","333.0","","5","","","NA","746.6","0.0"
"-103.883","50.517","QU'APPELLE","4016320","SK","-5.3","0","NA","13.9","0","-30.0","0","13.1","0","NA","13.6","0","NA","","3","","","NA","721.9","0.0"
"-104.667","50.433","REGINA A","4016560","SK","-4.4","5","0.4","16.1","5","-25.6","5","18.0","0","96.0","18.5","0","94.0","","6","","","NA","582.1","0.0"
"-104.733","51.417","SEMANS","4017320","SK","-7.2","0","NA","12.8","0","-33.3","0","0.0","0","NA","4.1","0","NA","","1","","","NA","781.8","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-7.1","1","NA","12.8","1","-31.1","1","3.8","0","NA","3.8","0","NA","","1","","","NA","753.3","0.0"
"-106.300","50.883","TUGASKE","4018160","SK","-6.9","0","-3.2","17.8","0","-31.7","0","10.1","0","66.0","12.4","0","66.0","","4","","","NA","773.1","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","-7.0","0","-1.4","11.1","0","-30.6","0","16.1","0","69.0","16.1","0","56.0","","2","","","NA","775.5","0.0"
"-104.183","49.817","YELLOW GRASS","4019040","SK","-3.4","0","0.9","18.9","0","-24.4","0","2.5","0","14.0","3.8","0","16.0","","2","","","NA","664.3","0.0"
"-107.300","49.717","ANEROID","4020160","SK","-0.2","0","1.3","19.4","0","-20.6","0","7.6","0","43.0","13.0","0","59.0","","4","","","NA","565.6","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-2.6","0","0.2","18.9","0","-26.1","0","5.9","0","44.0","9.4","0","57.0","","4","","","NA","637.6","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","-1.2","0","NA","18.9","0","-25.6","0","","","NA","","","NA","","","","","NA","594.5","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-2.4","0","NA","16.7","0","-25.0","0","0.0","0","NA","1.3","0","NA","","1","","","NA","632.5","0.0"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","5.1","0","NA","5.9","0","NA","","1","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","-1.6","0","NA","18.9","0","-17.8","0","11.5","0","NA","11.5","0","NA","","2","","","NA","607.0","0.0"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","10.7","0","108.0","12.5","0","94.0","","4","","","NA","",""
"-108.367","49.883","ILLERBRUN","4023430","SK","","","NA","","","","","11.0","0","NA","11.0","0","NA","","1","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","-2.0","0","NA","16.7","0","-25.0","0","6.3","0","NA","6.3","0","NA","","3","","","NA","620.6","0.0"
