"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-120.550","49.350","SIMILKAMEEN MINE","1127360","BC","","","NA","","","","","0.0","0","NA","22.2","0","NA","0.0","7","","","NA","",""
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","15.2","0","NA","33.0","0","2.0","0","0.0","0","NA","14.0","0","NA","0.0","3","227.4","0","NA","101.2","17.2"
"-119.283","50.233","VERNON","1128551","BC","14.5","0","NA","28.5","0","1.0","0","0.0","0","NA","45.1","0","NA","0.0","11","203.4","0","NA","120.5","15.7"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","14.1","0","0.4","29.0","0","1.0","0","0.0","0","NA","56.5","0","138.0","0.0","12","","","NA","127.0","11.4"
"-119.416","50.037","WINFIELD","1128958","BC","14.2","0","-0.7","29.0","0","2.0","0","0.0","0","NA","33.6","0","111.0","0.0","9","","","NA","120.4","6.5"
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","0.0","0","NA","37.6","0","NA","0.0","8","","","NA","",""
"-118.933","49.733","BIG WHITE","1130874","BC","8.3","0","NA","26.5","0","-5.0","0","22.0","0","NA","87.3","0","NA","","13","","","NA","294.2","2.3"
"-118.750","49.650","CHRISTIAN VALLEY","1131615","BC","11.5","7","NA","34.5","6","-4.0","7","0.0","0","NA","54.6","0","NA","0.0","10","","","NA","149.7","0.3"
"-118.466","49.026","GRAND FORKS","1133270","BC","14.5","1","-0.1","33.0","1","-2.0","1","0.0","0","NA","35.6","1","NA","0.0","10","","","NA","112.4","11.9"
"-117.633","49.296","CASTLEGAR A","1141455","BC","14.2","0","-0.4","31.4","0","-0.4","0","0.0","0","NA","53.6","0","126.0","0.0","8","193.9","0","95.0","121.1","8.5"
"-117.774","49.343","CASTLEGAR BCHPA DAM","1141457","BC","14.0","0","-0.8","29.0","0","1.5","0","0.0","0","NA","66.9","0","152.0","0.0","12","","","NA","125.3","4.9"
"-116.518","49.097","CRESTON","1142160","BC","14.0","0","-0.4","30.5","0","0.0","0","0.0","0","NA","39.8","0","96.0","0.0","9","","","NA","126.8","5.8"
"-116.529","49.096","CRESTON WPCC","1142164","BC","","","","","","","","0.0","0","NA","32.5","0","90.0","0.0","8","","","NA","",""
"-118.050","49.417","DEER PARK","1142400","BC","13.4","0","NA","28.5","0","1.5","0","0.0","0","NA","59.4","0","NA","0.0","10","","","NA","141.1","1.8"
"-116.975","50.242","DUNCAN LAKE DAM","1142574","BC","12.3","0","0.2","27.0","0","1.0","0","0.0","0","NA","64.6","0","121.0","0.0","11","","","NA","171.0","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","12.9","0","-0.3","26.0","0","1.5","0","0.0","0","NA","85.3","0","152.0","0.0","12","","","NA","153.9","0.0"
"-116.915","49.914","KASLO","1143900","BC","13.4","0","0.0","25.5","0","1.0","0","0.0","0","NA","60.0","0","106.0","0.0","12","","","NA","137.1","0.0"
"-117.033","49.067","KOOTENAY PASS","1144413","BC","5.7","10","NA","23.0","7","-4.0","7","14.0","0","NA","102.3","0","NA","0.0","11","","","NA","245.1","0.0"
"-117.800","50.250","NAKUSP","1145300","BC","13.1","0","NA","29.0","0","1.0","0","0.0","0","NA","74.3","0","NA","0.0","11","","","NA","148.3","0.5"
"-117.283","49.500","NELSON 2","1145445","BC","13.4","0","NA","26.5","0","1.5","0","0.0","0","NA","84.4","0","NA","0.0","9","","","NA","140.0","1.1"
"-117.375","49.995","NEW DENVER","1145460","BC","13.9","0","0.0","26.5","0","2.5","0","0.0","0","NA","62.8","0","114.0","0.0","10","","","NA","124.2","0.3"
"-117.800","49.083","ROSSLAND MACLEAN","1146874","BC","12.1","0","NA","28.0","0","-1.5","0","0.0","0","NA","28.6","0","NA","0.0","8","","","NA","184.4","7.4"
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","14.5","1","NA","30.5","1","1.5","0","0.0","0","NA","74.2","0","NA","0.0","11","","","NA","107.5","6.8"
"-117.713","49.098","TRAIL TADANAC","1148214","BC","","","NA","","","","","","","NA","","","NA","","","186.1","0","NA","",""
"-117.750","49.100","WARFIELD","1148700","BC","15.0","0","-0.3","31.5","0","4.0","0","0.0","0","NA","28.2","0","71.0","0.0","10","","","NA","109.7","19.1"
"-115.817","50.150","CANAL FLATS RANGER STN","1151288","BC","13.5","15","NA","31.0","13","-0.5","14","0.0","0","NA","25.5","0","NA","0.0","7","","","NA","69.7","1.8"
"-114.650","49.517","CORBIN","1151915","BC","8.5","0","NA","29.0","0","-5.0","0","5.0","0","NA","56.7","0","NA","0.0","10","","","NA","286.7","0.3"
"-115.782","49.612","CRANBROOK A","1152102","BC","13.2","0","0.5","33.4","0","-1.8","0","0.0","0","0.0","18.9","0","60.0","0.0","8","226.9","0","104.0","155.2","9.7"
"-115.517","49.450","CRANBROOK MAYOOK","1152103","BC","11.7","0","NA","31.5","0","-4.5","0","0.0","0","NA","21.6","0","NA","0.0","7","","","NA","189.1","0.6"
"-115.117","49.300","ELKO","1152670","BC","12.8","0","NA","31.0","0","-2.0","0","0.0","0","NA","37.7","0","NA","0.0","5","","","NA","162.2","7.4"
"-115.072","49.489","FERNIE","1152850","BC","10.8","0","-0.5","29.5","0","-3.0","0","0.0","0","0.0","81.0","0","107.0","0.0","13","","","NA","215.8","0.0"
"-114.817","50.200","FORDING RIVER CLODE CRK","1152898","BC","8.8","0","NA","27.5","0","-7.5","0","28.0","0","NA","64.6","0","NA","","9","","","NA","279.5","2.3"
"-114.855","50.149","FORDING RIVER COMINCO","1152899","BC","9.8","0","2.3","28.0","0","-6.0","0","0.0","0","0.0","32.8","0","68.0","0.0","5","","","NA","251.7","4.8"
"-115.761","49.509","CRANBROOK CITY","1152J02","BC","12.4","0","-0.1","31.5","0","-2.0","0","0.0","0","0.0","13.8","0","46.0","0.0","3","","","NA","170.5","2.8"
"-115.461","49.524","FT STEELE DANDY CRK","1153034","BC","12.9","8","NA","31.5","6","-3.0","5","0.0","0","NA","31.4","0","NA","0.0","7","","","NA","112.9","0.5"
"-115.067","49.083","GRASMERE","1153282","BC","13.2","0","NA","32.5","0","-5.0","0","0.0","0","NA","47.0","0","NA","0.0","5","","","NA","147.6","3.6"
"-115.959","49.666","KIMBERLEY COMINCO","1154202","BC","","","NA","","","","","","","NA","","","NA","","","225.0","0","NA","",""
"-115.962","49.631","KIMBERLEY PCC","1154203","BC","","","","","","","","0.0","0","0.0","16.6","0","54.0","0.0","5","","","NA","",""
"-116.051","50.883","KOOTENAY NP KTNY CRSG","1154400","BC","9.0","0","0.0","30.0","0","-5.0","0","0.0","0","0.0","43.6","0","101.0","0.0","8","","","NA","270.8","0.0"
"-116.061","50.631","KOOTENAY NP WEST GATE","1154410","BC","12.7","0","0.7","29.5","0","-1.0","0","0.0","0","NA","47.2","0","135.0","0.0","8","","","NA","162.0","2.6"
"-115.957","49.638","MARYSVILLE","1154909","BC","11.7","0","-0.3","30.0","0","-3.0","0","0.0","0","0.0","12.1","0","40.0","0.0","4","","","NA","191.2","1.0"
"-114.833","49.767","NATAL HARMER RIDGE","1155402","BC","8.5","0","NA","28.0","0","-3.5","0","7.6","0","NA","31.6","0","NA","0.0","7","","","NA","284.9","0.0"
"-114.883","49.745","SPARWOOD","1157630","BC","10.4","0","-0.1","30.4","0","-5.0","0","1.0","0","24.0","21.7","0","46.0","0.0","7","","","NA","227.4","0.0"
"-115.459","49.473","WARDNER KTNY HATCHERY","1158692","BC","11.7","2","-1.0","31.5","0","-4.0","2","0.0","0","0.0","23.3","0","64.0","0.0","6","","","NA","177.1","0.5"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","0.0","0","0.0","30.6","0","79.0","0.0","9","","","NA","",""
"-119.133","50.467","ARMSTRONG NORTH","1160485","BC","13.6","0","NA","30.5","0","-1.5","0","0.0","0","NA","33.0","0","NA","0.0","8","","","NA","134.7","3.3"
"-121.267","50.733","ASHCROFT NORTH","1160520","BC","15.8","0","NA","32.5","0","0.0","0","0.0","0","NA","17.3","0","NA","0.0","5","","","NA","89.8","24.7"
"-119.333","51.783","AVOLA","1160565","BC","12.0","0","NA","27.0","0","0.5","0","0.0","0","NA","108.4","0","NA","0.0","16","","","NA","181.0","0.0"
"-120.117","51.183","BARRIERE","1160670","BC","13.7","0","NA","33.0","0","-1.5","0","0.0","0","NA","51.2","0","NA","0.0","11","","","NA","137.7","8.4"
"-120.150","51.233","BARRIERE NORTH","1160673","BC","","","NA","","","","","0.0","0","NA","20.3","0","NA","0.0","6","","","NA","",""
"-119.290","52.129","BLUE RIVER A","1160899","BC","11.5","0","0.4","30.0","0","-1.0","0","0.0","0","0.0","91.0","0","128.0","0.0","15","137.9","0","86.0","195.7","0.0"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","10.8","0","NA","26.0","0","-1.0","0","0.0","0","NA","92.5","0","NA","0.0","14","","","NA","216.4","0.0"
"-120.794","51.504","BRIDGE LAKE 2","1160986","BC","10.5","0","0.8","30.5","0","-3.5","0","0.0","0","0.0","59.0","0","123.0","0.0","10","","","NA","230.3","6.3"
"-120.183","51.297","DARFIELD","1162265","BC","13.4","0","0.4","29.5","0","-1.5","0","0.0","0","NA","47.9","0","136.0","0.0","10","","","NA","141.0","2.8"
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","0.0","0","NA","51.8","0","NA","0.0","15","","","NA","",""
"-119.150","50.550","ENDERBY","1162680","BC","14.1","0","NA","28.5","0","-0.5","0","0.0","0","NA","37.0","0","NA","0.0","9","","","NA","121.8","3.8"
"-119.400","50.467","FALKLAND SALMON VALLEY","1162784","BC","12.4","10","NA","30.5","9","0.0","10","0.0","0","NA","20.8","9","NA","0.0","10","","","NA","117.2","5.5"
"-119.500","50.500","FALKLAND SPANISH LAKE","1162785","BC","12.1","0","NA","31.0","0","-2.0","0","0.0","0","NA","49.6","0","NA","0.0","12","","","NA","186.1","7.8"
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","11.4","6","NA","30.0","5","-4.5","4","0.0","0","NA","46.8","0","NA","0.0","8","","","NA","158.7","1.0"
"-120.333","50.667","KAMLOOPS","1163779","BC","15.3","1","NA","33.0","1","2.0","0","0.0","0","NA","45.8","0","NA","0.0","8","","","NA","98.2","20.9"
"-120.442","50.702","KAMLOOPS A","1163780","BC","15.9","0","0.4","33.8","0","1.4","0","0.0","0","NA","41.2","0","140.0","0.0","5","201.2","0","90.0","88.6","26.3"
"-120.500","50.667","KAMLOOPS AFTON MINES","1163790","BC","13.7","0","NA","32.5","0","-1.5","0","0.0","0","NA","33.9","0","NA","0.0","7","","","NA","145.1","17.3"
"-120.253","50.675","KAMLOOPS VALLEYVIEW","1163875","BC","","","NA","","","","","0.0","0","NA","39.0","0","NA","0.0","9","","","NA","",""
"-120.200","51.450","LITTLE FORT","1164636","BC","","","NA","","","","","0.0","0","NA","48.7","0","NA","0.0","7","","","NA","",""
"-121.333","51.067","LOON LAKE","1164717","BC","12.6","0","NA","30.5","0","-3.0","0","0.0","0","NA","28.1","0","NA","0.0","11","","","NA","166.0","3.0"
"-118.767","50.367","LUMBY SIGALET RD","1164730","BC","12.3","0","NA","30.0","0","-3.0","0","0.0","0","NA","51.2","0","NA","0.0","13","","","NA","174.4","2.1"
"-121.200","51.550","LONE BUTTE 2","1164G1E","BC","9.3","0","NA","31.0","0","-8.0","0","0.0","0","NA","43.6","0","NA","0.0","8","","","NA","262.8","0.8"
"-120.222","51.047","MCLURE","1165030","BC","","","","","","","","0.0","0","NA","53.2","0","131.0","0.0","10","","","NA","",""
"-120.183","50.783","MT LOLO ADMIN KAMLOOPS","1165224","BC","12.0","0","NA","31.5","0","-2.5","0","0.0","0","NA","71.4","0","NA","0.0","11","","","NA","188.0","8.3"
"-121.303","51.647","100 MILE HOUSE","1165791","BC","11.2","0","0.8","32.0","0","-4.0","0","0.0","0","0.0","36.1","0","98.0","0.0","5","","","NA","209.3","5.8"
"-120.767","50.900","RED LAKE 2","1166659","BC","9.6","0","NA","30.0","0","-5.5","0","0.0","0","NA","54.0","0","NA","0.0","10","","","NA","251.5","0.0"
"-119.250","50.700","SALMON ARM","1166945","BC","14.0","0","NA","28.5","0","0.5","0","0.0","0","NA","47.2","0","NA","0.0","11","213.7","0","NA","127.4","6.9"
"-119.283","50.700","SALMON ARM 2","1166946","BC","13.9","0","NA","30.5","0","0.0","0","0.0","0","NA","34.1","0","NA","0.0","7","","","NA","128.6","4.6"
"-121.400","51.300","70 MILE HOUSE","1167191","BC","9.3","0","NA","31.5","0","-8.5","0","0.0","0","NA","32.2","0","NA","0.0","6","","","NA","260.9","1.0"
"-118.950","51.250","SEYMOUR ARM","1167193","BC","13.7","0","NA","28.5","0","1.0","0","0.0","0","NA","111.2","0","NA","0.0","14","","","NA","133.4","5.1"
"-118.983","50.850","SICAMOUS 2","1167276","BC","13.5","0","NA","26.0","0","-0.5","0","0.0","0","NA","61.4","0","NA","0.0","11","","","NA","134.8","0.5"
"-119.400","50.883","SORRENTO EAST","1167592","BC","13.0","0","NA","25.0","0","1.5","0","0.0","0","NA","36.4","0","NA","0.0","9","","","NA","150.3","1.1"
"-121.315","50.422","SPENCES BRIDGE NICOLA","1167637","BC","16.7","0","-0.4","35.0","0","1.5","0","0.0","0","NA","21.4","0","91.0","0.0","7","","","NA","75.7","37.3"
"-119.778","51.576","VAVENBY","1168520","BC","12.7","0","0.7","28.0","0","-1.0","0","0.0","0","NA","19.2","0","52.0","0.0","2","","","NA","159.1","0.8"
"-119.751","50.470","WESTWOLD","1168880","BC","12.2","0","-0.1","33.0","0","-3.0","0","0.0","0","NA","47.8","0","131.0","0.0","13","","","NA","176.6","4.0"
"-119.800","50.533","MONTE LAKE PAXTON VALLEY","116NJ97","BC","11.5","0","NA","32.5","0","-4.0","0","0.0","0","NA","65.4","0","NA","0.0","13","","","NA","200.6","5.1"
"-116.929","50.949","BOBBIE BURNS","1170R01","BC","8.7","0","NA","27.0","0","-5.5","0","0.0","0","NA","56.0","0","NA","0.0","9","","","NA","278.3","0.0"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","0.0","0","NA","50.6","0","NA","0.0","5","","","NA","",""
"-116.706","50.752","BUGABOO CREEK LODGE","1171105","BC","7.8","0","0.5","26.0","0","-6.0","0","0.0","0","0.0","72.0","0","141.0","0.0","14","","","NA","305.4","0.0"
"-119.472","52.719","CARIBOO LODGE","1171393","BC","9.3","2","0.2","25.0","0","-3.0","2","0.0","0","0.0","46.1","0","62.0","0.0","11","","","NA","244.7","0.0"
"-117.516","51.301","GLACIER NP ROGERS PASS","1173191","BC","8.0","0","-0.1","25.0","0","-4.5","0","0.0","0","0.0","63.7","0","70.0","0.0","12","","","NA","301.2","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","11.1","0","-0.3","27.0","0","-4.0","0","0.0","0","NA","31.2","0","82.0","0.0","8","","","NA","206.1","0.0"
"-118.585","52.053","MICA DAM","1175122","BC","11.8","0","0.4","26.0","0","0.0","0","0.0","0","0.0","78.3","0","116.0","0.0","15","","","NA","187.1","0.0"
"-118.166","50.953","REVELSTOKE AIRPORT RD","1176751","BC","12.6","0","NA","25.6","0","-0.1","0","0.0","0","NA","68.7","0","NA","0.0","10","165.3","0","NA","162.1","0.0"
"-119.254","52.830","VALEMOUNT EAST","11783L9","BC","12.2","0","NA","28.5","0","-6.5","0","0.0","0","NA","46.7","1","NA","0.0","7","","","NA","183.6","8.6"
"-119.250","52.850","VALEMOUNT NORTH","1178CL9","BC","11.7","0","NA","28.5","0","-3.0","0","0.0","0","NA","45.0","0","NA","0.0","10","","","NA","196.8","6.3"
"-116.333","51.450","YOHO NP WAPTA LAKE","117900R","BC","7.7","2","NA","25.0","2","-7.0","0","2.0","0","NA","33.8","0","NA","","7","","","NA","288.5","0.0"
"-117.718","51.236","GLACIER NP MT FIDELITY","117CA90","BC","5.4","7","-1.3","22.5","6","-5.0","5","11.0","0","82.0","110.1","0","96.0","2.0","14","","","NA","290.4","0.0"
"-116.533","51.383","YOHO NAT PARK BOULDER CR","117R00F","BC","10.6","3","NA","27.5","3","-4.0","2","0.0","0","NA","52.5","0","NA","0.0","9","138.2","0","NA","199.1","0.0"
"-120.533","55.733","ARRAS","1180490","BC","9.4","0","NA","31.0","0","-6.0","0","0.0","0","NA","26.2","0","NA","0.0","7","186.2","0","NA","259.0","0.0"
"-126.950","57.200","BAKER MINE","1180580","BC","4.5","2","NA","18.0","2","-5.5","1","4.2","0","NA","50.0","0","NA","","13","","","NA","379.4","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","10.7","0","NA","29.0","0","-3.0","0","0.0","0","NA","17.4","0","NA","0.0","6","","","NA","223.0","4.9"
"-121.617","55.700","CHETWYND BCFS","1181509","BC","11.9","4","NA","31.5","3","-3.0","4","0.0","0","NA","15.8","0","NA","0.0","5","","","NA","165.8","7.6"
"-120.182","55.742","DAWSON CREEK A","1182285","BC","10.6","0","0.8","32.0","0","-5.0","0","0.0","0","0.0","26.0","0","63.0","0.0","8","","","NA","224.9","1.5"
"-121.117","55.067","DENISON SHERIFF","1182428","BC","9.2","0","NA","28.0","0","-4.0","0","1.0","0","NA","46.5","0","NA","0.0","7","185.3","0","NA","265.0","0.8"
"-123.733","55.900","FINLAY FORKS","1182881","BC","9.8","0","NA","28.0","0","-2.0","0","0.0","0","NA","44.2","0","NA","0.0","11","","","NA","246.8","1.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","11.0","0","0.9","28.9","0","-2.8","0","0.0","0","0.0","17.9","0","40.0","0.0","4","","","NA","217.5","6.2"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","8.9","0","0.3","27.8","0","-3.8","0","0.0","0","0.0","59.1","0","127.0","0.0","9","148.7","0","101.0","274.5","0.0"
"-124.900","56.800","INGENIKA POINT","1183651","BC","9.5","0","NA","22.5","0","-5.0","0","0.0","0","NA","26.0","0","NA","0.0","6","","","NA","256.3","0.0"
"-122.200","56.017","HUDSON HOPE BCHPA DAM","1183FL0","BC","9.8","0","NA","29.5","0","-1.0","0","0.0","0","NA","27.9","0","NA","0.0","7","","","NA","246.7","0.8"
"-123.138","55.305","MACKENZIE A","1184790","BC","9.5","0","NA","27.5","0","-3.6","0","0.0","0","NA","46.4","0","NA","0.0","9","144.4","0","NA","255.3","1.0"
"-121.300","55.550","LONE PRAIRIE SOUTH","1184GJ6","BC","13.4","16","NA","29.0","16","-1.0","16","0.0","0","NA","9.2","17","NA","0.0","2","","","NA","67.9","2.9"
"-122.600","55.350","PINE PASS","1186171","BC","9.0","0","NA","27.0","0","-2.0","0","0.0","0","NA","129.7","0","NA","0.0","15","","","NA","270.5","0.5"
"-122.367","57.000","PINK MOUNTAIN","1186172","BC","8.7","0","NA","25.0","0","-2.5","0","0.0","0","NA","3.6","0","NA","0.0","1","","","NA","280.2","0.3"
"-120.767","56.650","ROSE PRAIRIE","1186868","BC","8.8","0","NA","27.5","0","-7.0","0","0.0","0","NA","9.2","0","NA","0.0","3","","","NA","276.5","0.0"
"-122.483","55.539","PINE PASS MT LEMORAY","1186A71","BC","9.5","8","NA","27.0","8","-3.0","8","0.0","0","NA","67.0","0","NA","0.0","13","","","NA","186.9","0.0"
"-120.688","56.167","TAYLOR FLATS","1188020","BC","","","NA","","","","","0.0","0","0.0","14.4","0","35.0","0.0","4","","","NA","",""
"-125.633","57.433","WARE","1188696","BC","8.3","9","NA","24.5","8","-5.0","6","0.0","0","NA","18.2","0","NA","0.0","5","","","NA","203.2","0.0"
"-121.267","55.067","WOLVERINE RIVER","1188971","BC","7.8","0","NA","30.0","0","-7.5","0","0.0","0","NA","51.6","0","NA","0.0","8","","","NA","305.9","0.0"
"-121.800","56.733","WONOWON","1188973","BC","9.4","0","NA","26.0","0","-2.5","0","0.0","0","NA","14.4","0","NA","0.0","3","","","NA","258.5","0.3"
"-129.833","59.283","CASSIAR","1191440","BC","5.2","1","NA","19.5","1","-5.5","0","10.3","0","NA","103.1","0","NA","","14","","","NA","371.8","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","7.1","0","-0.1","22.8","0","-4.7","0","0.4","0","19.0","39.9","0","76.0","0.0","12","110.4","0","94.0","327.9","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","9.8","0","0.6","29.7","0","-3.4","0","0.0","0","0.0","5.9","0","15.0","0.0","2","","","NA","245.2","0.5"
"-129.283","59.300","GOOD HOPE LAKE","1193245","BC","7.8","0","NA","23.5","0","-7.0","0","0.0","0","NA","33.8","0","NA","0.0","7","","","NA","305.7","0.0"
"-125.767","58.930","MUNCHO LAKE","1195250","BC","7.7","0","-0.2","25.5","0","-4.5","0","0.0","0","0.0","43.0","0","96.0","0.0","13","","","NA","308.5","0.0"
"-130.249","56.982","BOB QUINN AGS","1200R0J","BC","9.2","0","NA","21.5","0","-2.5","0","0.0","0","NA","200.2","0","NA","0.0","17","","","NA","264.6","0.0"
"-134.183","59.600","GRAHAM INLET","1203255","BC","5.5","0","NA","16.0","0","-4.0","0","0.0","0","NA","69.2","0","NA","0.0","9","","","NA","375.2","0.0"
"-130.017","57.867","ISKUT RANCH","1203672","BC","7.1","0","NA","20.0","0","-7.0","0","0.0","0","NA","49.0","0","NA","0.0","12","","","NA","325.8","0.0"
"-135.083","59.783","LINDEMAN CITY","1204632","BC","7.9","17","NA","16.5","17","-1.0","17","0.0","18","NA","49.9","18","NA","","8","","","NA","131.5","0.0"
"-136.600","59.783","MULE CREEK","1205248","BC","3.4","14","NA","12.0","14","-6.5","10","22.0","0","NA","170.4","0","NA","0.0","13","","","NA","233.2","0.0"
"-136.367","59.450","PLEASANT CAMP","1206197","BC","7.5","0","-1.1","18.0","0","-0.5","0","0.0","0","0.0","353.7","0","238.0","0.0","19","","","NA","314.1","0.0"
"-131.333","57.900","TELEGRAPH CREEK","1208041","BC","9.2","0","NA","19.5","0","-2.5","0","0.0","0","NA","74.7","0","NA","0.0","14","","","NA","265.1","0.0"
"-130.067","57.600","TODAGIN RANCH","1208202","BC","6.4","0","NA","19.0","0","-7.0","0","0.0","0","NA","101.2","0","NA","0.0","15","","","NA","347.5","0.0"
"-135.045","59.716","FRASER CAMP","120C036","BC","4.2","14","NA","12.0","10","-3.0","9","0.0","0","NA","95.0","1","NA","0.0","14","","","NA","220.5","0.0"
"-140.868","62.410","BEAVER CREEK A","2100160","YT","1.8","13","-2.8","16.5","9","-13.0","9","15.0","0","164.0","42.4","0","115.0","0.0","11","","","NA","275.6","0.0"
"-135.783","61.467","BRAEBURN","2100167","YT","5.4","0","NA","16.5","0","-8.5","0","8.0","0","NA","34.2","0","NA","0.0","8","","","NA","377.0","0.0"
"-139.050","61.367","BURWASH A","2100182","YT","4.6","0","-0.5","16.0","0","-14.1","0","19.2","0","328.0","25.5","0","101.0","4.0","6","","","NA","401.7","0.0"
"-136.300","62.100","CARMACKS","2100300","YT","6.5","0","NA","18.0","0","-6.0","0","4.0","0","NA","37.3","0","NA","0.0","6","","","NA","344.9","0.0"
"-139.128","64.043","DAWSON A","2100402","YT","5.3","0","-0.5","17.8","0","-6.4","0","10.5","0","231.0","71.9","0","212.0","0.0","12","","","NA","380.9","0.0"
"-134.390","62.202","DRURY CREEK","2100460","YT","4.5","13","NA","17.0","8","-8.0","9","0.0","0","0.0","59.3","0","122.0","0.0","10","","","NA","228.9","0.0"
"-133.376","62.208","FARO A","2100517","YT","5.5","0","-0.9","17.5","0","-10.0","0","7.8","0","332.0","41.9","0","102.0","0.0","12","","","NA","374.1","0.0"
"-140.600","64.383","FORTY MILE","2100605","YT","4.4","0","NA","18.0","0","-10.0","0","10.4","0","NA","34.2","0","NA","0.0","7","","","NA","408.2","0.0"
"-137.583","60.750","HAINES JUNCTION","2100630","YT","5.0","0","NA","16.5","0","-6.5","0","3.0","0","NA","65.5","0","NA","0.0","15","119.4","0","NA","389.0","0.0"
"-133.300","60.483","JOHNSONS CROSSING","2100670","YT","6.0","0","NA","16.0","0","-5.5","0","0.0","0","NA","69.3","0","NA","0.0","13","","","NA","359.5","0.0"
"-135.200","63.933","KENO HILL","2100677","YT","0.1","0","NA","8.0","0","-16.0","0","30.0","0","NA","71.0","0","NA","","15","","","NA","536.3","0.0"
"-138.217","64.450","KLONDIKE","2100679","YT","2.0","11","NA","14.0","7","-10.0","7","10.0","0","NA","66.9","0","NA","0.0","12","","","NA","304.2","0.0"
"-138.400","61.017","KLUANE LAKE","2100680","YT","6.5","28","NA","16.0","28","-6.5","1","3.5","0","NA","49.3","0","NA","0.0","8","","","NA","23.0","0.0"
"-140.183","69.583","KOMAKUK BEACH A","2100685","YT","-1.2","0","NA","5.5","0","-9.7","0","43.4","0","NA","43.4","0","NA","25.0","9","","","NA","575.6","0.0"
"-135.867","63.617","MAYO A","2100700","YT","6.4","0","-0.1","18.8","0","-8.8","0","8.6","0","219.0","53.3","0","138.0","0.0","15","","","NA","349.2","0.0"
"-139.839","67.569","OLD CROW A","2100800","YT","2.2","0","-1.3","14.0","0","-7.5","0","41.5","0","449.0","43.3","0","149.0","0.0","9","","","NA","475.5","0.0"
"-137.050","61.033","OTTER FALLS NCPC","2100840","YT","5.1","0","-0.7","15.0","0","-9.5","0","18.0","0","507.0","58.7","0","189.0","","8","","","NA","388.3","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","5.8","0","-0.7","19.5","0","-8.5","0","2.0","0","75.0","52.9","0","167.0","0.0","13","123.0","0","92.0","365.8","0.0"
"-133.067","61.150","QUIET LAKE","2100910","YT","5.0","12","NA","18.0","8","-4.0","8","0.0","0","NA","101.9","0","NA","0.0","10","","","NA","233.5","0.0"
"-132.433","61.967","ROSS RIVER A","2100940","YT","3.0","12","NA","18.5","8","-12.0","8","0.0","0","NA","16.2","0","NA","0.0","6","","","NA","269.8","0.0"
"-131.283","62.617","SHELDON LAKE","2100948","YT","2.4","13","NA","15.5","8","-12.0","8","6.9","0","NA","52.1","0","NA","0.0","13","","","NA","264.4","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","0.5","0","NA","13.2","0","-6.2","0","74.2","0","NA","75.7","0","NA","35.0","10","","","NA","526.1","0.0"
"-136.683","63.383","STEWART CROSSING","2101030","YT","6.3","16","NA","19.0","9","-5.0","7","0.0","0","0.0","84.1","0","236.0","0.0","10","","","NA","163.4","0.0"
"-139.433","63.317","STEWART RIVER","2101033","YT","7.7","9","NA","18.0","8","-5.0","8","0.0","11","NA","19.8","11","NA","","6","","","NA","217.0","0.0"
"-134.267","60.300","TAGISH","2101089","YT","6.0","0","NA","16.0","0","-6.0","0","0.0","0","NA","42.9","0","NA","0.0","7","","","NA","361.0","0.0"
"-135.573","60.946","TAKHINI RIVER RANCH","2101095","YT","6.4","0","-0.2","17.0","0","-6.0","0","1.0","0","44.0","26.6","0","99.0","0.0","9","","","NA","349.2","0.0"
"-132.750","60.167","TESLIN","2101099","YT","6.2","1","NA","17.0","1","-4.0","0","2.6","0","NA","58.0","0","NA","0.0","8","","","NA","340.9","0.0"
"-129.217","60.933","TUCHITUA","2101135","YT","3.6","13","NA","21.5","9","-6.5","9","1.0","0","NA","66.6","0","NA","0.0","13","","","NA","244.4","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","7.1","0","-0.4","23.6","0","-5.7","0","1.0","0","60.0","39.8","0","93.0","0.0","10","122.0","0","90.0","326.0","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","6.5","0","-0.6","16.4","0","-4.3","0","5.3","0","114.0","37.6","0","113.0","0.0","9","113.4","0","85.0","343.9","0.0"
