"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","0.0","0","NA","32.8","0","87.0","","3","","","NA","",""
"-119.183","50.450","ARMSTRONG","1160450","BC","19.4","0","NA","37.2","0","4.4","0","0.0","0","NA","32.8","0","NA","","5","","","NA","32.0","76.1"
"-120.183","51.250","CHINOOK COVE","1161590","BC","19.5","0","NA","37.8","0","5.0","0","0.0","0","NA","20.6","0","NA","","2","","","NA","27.1","74.9"
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","0.0","0","NA","41.0","0","NA","","6","","","NA","",""
"-120.333","50.667","KAMLOOPS","1163779","BC","21.5","0","NA","36.7","0","5.6","0","0.0","0","NA","21.5","0","NA","","6","","","NA","16.4","125.6"
"-120.350","50.683","KAMLOOPS MISSION FLATS","1163840","BC","20.3","0","NA","35.0","0","4.4","0","0.0","0","NA","22.1","0","NA","","4","","","NA","26.6","96.7"
"-120.133","50.967","KNOUFF LAKE","1164380","BC","","","NA","","","","","0.0","0","NA","34.9","0","NA","","4","","","NA","",""
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","0.0","0","NA","17.0","0","NA","","3","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","0.0","0","NA","30.1","0","NA","","7","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","19.9","0","NA","34.4","0","5.6","0","0.0","0","NA","29.1","0","NA","","4","","","NA","29.5","88.8"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","0.0","0","NA","9.0","0","NA","","5","","","NA","",""
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","0.0","0","NA","34.0","0","NA","","8","","","NA","",""
"-119.333","50.750","TAPPEN","1167980","BC","19.8","0","NA","35.0","0","4.4","0","0.0","0","NA","27.5","0","NA","","10","","","NA","23.8","80.0"
"-119.778","51.576","VAVENBY","1168520","BC","17.3","0","-0.2","34.4","0","2.2","0","0.0","0","NA","22.9","0","53.0","","6","","","NA","54.2","33.8"
"-119.751","50.470","WESTWOLD","1168880","BC","17.5","0","0.0","33.9","0","-0.6","0","0.0","0","NA","11.4","0","37.0","","3","","","NA","51.8","35.2"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","0.0","0","NA","27.6","0","NA","","6","","","NA","",""
"-117.483","51.233","GLACIER","1173180","BC","13.9","0","NA","27.8","0","0.0","0","0.0","0","NA","78.6","0","NA","","14","","","NA","128.6","1.3"
"-116.982","51.298","GOLDEN A","1173210","BC","16.9","0","0.2","34.4","0","1.7","0","0.0","0","NA","31.0","0","68.0","","5","","","NA","62.2","27.4"
"-118.200","51.000","REVELSTOKE","1176750","BC","19.5","0","NA","35.6","0","6.1","0","0.0","0","NA","47.5","0","NA","","5","","","NA","23.1","68.6"
"-119.250","52.817","VALEMOUNT","1178339","BC","15.2","0","NA","33.3","0","-3.3","0","0.0","0","NA","40.0","0","NA","","8","","","NA","105.8","17.5"
"-120.683","56.233","BALDONNEL","1180585","BC","15.1","0","NA","33.3","0","-1.1","0","0.0","0","NA","35.0","0","NA","","3","","","NA","103.5","12.7"
"-120.833","56.250","FORT ST JOHN","1182998","BC","14.6","0","NA","32.2","0","-2.8","0","0.0","0","NA","52.1","0","NA","","4","","","NA","114.4","8.1"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","16.3","0","1.4","33.3","0","1.1","0","0.0","0","0.0","56.9","0","111.0","","4","","","NA","83.7","30.4"
"-121.917","56.083","HUDSON HOPE","1183628","BC","16.5","0","NA","35.6","0","-1.1","0","0.0","0","NA","35.0","0","NA","","4","","","NA","69.1","21.8"
"-120.167","55.833","PROGRESS","1186540","BC","13.1","0","NA","33.3","0","-5.6","0","0.0","0","NA","16.4","0","NA","","4","","","NA","154.1","2.7"
"-120.500","55.867","SWEETWATER","1187885","BC","","","NA","","","","","0.0","0","NA","27.5","0","NA","","6","","","NA","",""
"-122.597","58.836","FORT NELSON A","1192940","BC","15.9","0","0.9","31.7","0","2.2","0","0.0","0","0.0","31.8","0","45.0","","5","","","NA","88.0","24.2"
"-133.700","59.567","ATLIN","1200560","BC","12.5","0","0.1","26.7","0","0.6","0","0.0","0","NA","6.9","0","20.0","","4","","","NA","171.7","1.2"
"-131.167","57.900","TELEGRAPH CREEK","1208040","BC","15.8","1","NA","31.7","1","1.7","1","0.0","0","NA","7.6","0","NA","","2","","","NA","75.5","8.7"
"-134.700","60.183","CARCROSS","2100200","YT","12.3","0","NA","26.7","0","0.6","0","0.0","0","0.0","4.3","0","15.0","","1","","","NA","176.3","0.0"
"-139.433","64.050","DAWSON","2100400","YT","13.3","0","NA","30.0","0","1.7","0","0.0","0","NA","70.6","0","NA","","14","","","NA","152.4","6.5"
"-135.867","63.617","MAYO A","2100700","YT","12.1","0","-1.0","28.9","0","-2.2","0","0.0","0","0.0","51.7","0","116.0","","11","","","NA","185.2","2.1"
"-128.822","60.118","WATSON LAKE A","2101200","YT","14.2","0","1.2","29.4","0","-0.6","0","0.0","0","0.0","33.9","0","71.0","","8","","","NA","120.4","1.3"
"-135.068","60.710","WHITEHORSE A","2101300","YT","13.5","0","0.9","28.3","0","-0.6","0","0.0","0","0.0","19.1","0","53.0","","5","","","NA","140.8","1.6"
"-135.000","68.217","AKLAVIK A","2200100","NT","10.7","0","NA","25.0","0","1.1","0","0.0","0","NA","24.9","0","NA","","9","","","NA","227.7","0.0"
"-128.633","66.250","FORT GOOD HOPE 2","2201500","NT","13.0","0","NA","30.0","0","-1.7","0","0.0","0","NA","48.3","0","NA","","9","","","NA","157.0","0.6"
"-134.883","67.433","FORT MCPHERSON","2201600","NT","12.3","0","NA","26.7","0","-1.1","0","0.0","0","NA","29.4","0","NA","","8","","","NA","175.8","0.5"
"-125.568","64.909","TULITA A","2201700","NT","13.8","0","NA","33.3","0","-0.6","0","0.0","0","NA","106.6","0","NA","","12","","","NA","134.3","3.8"
"-121.350","61.867","FORT SIMPSON","2202100","NT","15.3","0","NA","28.9","0","-1.1","0","0.0","0","NA","23.8","0","NA","","4","","","NA","96.0","11.2"
"-111.867","60.000","FORT SMITH","2202198","NT","14.9","0","NA","29.4","0","0.0","0","0.0","0","NA","33.6","0","NA","","6","","","NA","105.6","9.4"
"-115.950","60.850","HAY RIVER","2202398","NT","14.8","0","NA","28.3","0","1.7","0","0.0","0","NA","15.7","0","NA","","5","","","NA","105.2","4.6"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","13.7","0","-0.5","23.9","0","3.3","0","0.0","0","0.0","27.4","0","70.0","","9","","","NA","134.7","0.2"
"-90.717","63.333","CHESTERFIELD","2300700","NU","6.6","0","NA","16.7","0","1.1","0","0.0","0","NA","36.7","0","NA","","6","","","NA","353.2","0.0"
"-115.117","67.833","COPPERMINE","2300900","NU","7.1","0","NA","18.9","0","-1.7","0","0.0","0","NA","42.0","0","NA","","13","","","NA","338.0","0.0"
"-85.150","73.033","ARCTIC BAY","2400400","NU","3.6","0","NA","9.4","0","-1.7","0","0.0","0","NA","56.2","0","NA","","9","","","NA","446.4","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","6.7","0","-0.1","12.8","0","-0.6","0","0.0","0","0.0","16.1","0","63.0","","3","","","NA","350.6","0.0"
"-94.250","71.917","FORT ROSS","2402050","NU","2.5","0","NA","9.4","0","-2.8","0","0.0","0","NA","18.2","0","NA","","6","","","NA","481.4","0.0"
"-69.917","62.833","LAKE HARBOUR","2402681","NU","7.0","0","NA","16.7","0","1.7","0","0.0","0","NA","39.5","0","NA","","5","","","NA","340.0","0.0"
"-77.933","63.117","NOTTINGHAM ISLAND","2402900","NU","3.8","0","NA","16.1","0","-5.6","0","0.0","0","NA","20.0","0","NA","","3","","","NA","441.1","0.0"
"-62.733","67.033","PADLOPING ISLAND","2403000","NU","4.0","0","NA","11.1","0","-3.3","0","0.0","7","NA","39.9","0","NA","","4","","","NA","434.6","0.0"
"-77.983","72.683","POND INLET","2403200","NU","4.0","0","NA","12.2","0","-0.6","0","0.0","0","NA","23.1","0","NA","","7","","","NA","432.6","0.0"
"-64.883","61.300","RESOLUTION ISLAND","2403600","NU","2.9","0","NA","8.9","0","-1.1","0","0.0","0","NA","14.5","0","NA","","6","","","NA","468.7","0.0"
"-115.417","53.017","BRAZEAU LO","3010800","AB","14.2","0","NA","28.9","0","-1.1","0","0.0","0","NA","96.5","0","NA","","13","","","NA","132.8","14.7"
"-114.700","53.017","BUCK MOUNTAIN","3010920","AB","14.8","3","NA","29.4","3","2.2","3","0.0","0","NA","63.0","0","NA","","12","","","NA","110.9","22.1"
"-113.850","53.283","CALMAR","3011120","AB","15.2","0","-0.4","31.1","0","0.6","0","0.0","0","0.0","73.6","0","117.0","","9","","","NA","100.0","12.8"
"-111.450","52.117","CORONATION","3011890","AB","16.2","0","NA","33.3","0","0.0","0","0.0","0","NA","31.6","0","NA","","6","","","NA","82.2","27.8"
"-113.500","53.550","EDMONTON","3012195","AB","15.7","0","NA","30.6","0","1.7","0","0.0","0","NA","82.8","0","NA","","10","","","NA","93.6","23.2"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","15.6","0","-1.4","30.6","0","2.2","0","0.0","0","0.0","56.6","0","91.0","","9","","","NA","94.9","19.0"
"-111.067","53.883","ELK POINT","3012280","AB","14.8","0","NA","32.8","0","-2.2","0","0.0","0","NA","58.9","0","NA","","7","","","NA","113.4","13.9"
"-111.300","52.683","HARDISTY","3013040","AB","","","NA","","","","","0.0","0","NA","43.9","0","NA","","5","","","NA","",""
"-110.967","52.517","HUGHENDEN","3013360","AB","17.2","0","NA","32.2","0","0.0","0","0.0","0","NA","50.8","0","NA","","6","","","NA","66.7","41.3"
"-110.000","53.283","LLOYDMINSTER","3013960","AB","16.0","0","NA","32.8","0","2.2","0","0.0","0","NA","100.4","0","NA","","6","","","NA","85.8","23.2"
"-116.683","53.433","MINISTIK LAKE","3014560","AB","","","NA","","","","","0.0","0","NA","56.0","0","NA","","4","","","NA","",""
"-110.800","51.717","NACO","3014760","AB","15.4","0","NA","33.9","0","-2.2","0","0.0","0","NA","22.7","0","NA","","4","","","NA","92.4","13.0"
"-112.900","54.083","RADWAY","3015345","AB","15.6","0","NA","31.1","0","1.7","0","0.0","0","NA","81.9","0","NA","","7","","","NA","92.8","18.2"
"-111.650","53.450","RANFURLY","3015400","AB","15.7","0","NA","31.7","0","2.8","0","0.0","0","NA","96.8","0","NA","","9","","","NA","94.6","23.1"
"-114.917","52.383","ROCKY MOUNTAIN HOUSE","3015530","AB","20.3","0","NA","30.0","0","4.4","0","0.0","0","NA","65.6","0","NA","","9","","","NA","47.5","119.5"
"-111.700","52.883","SEDGEWICK","3015800","AB","15.9","0","NA","31.7","0","0.0","0","0.0","0","NA","55.2","0","NA","","7","","","NA","86.1","20.3"
"-114.117","53.883","SION","3015960","AB","16.0","0","-0.1","33.9","0","-1.1","0","0.0","0","NA","118.2","0","185.0","","10","","","NA","108.9","46.0"
"-112.700","52.300","STETTLER","3016120","AB","15.2","0","NA","33.3","0","-3.3","0","0.0","0","NA","52.6","0","NA","","8","","","NA","104.4","16.6"
"-114.050","53.217","THORSBY","3016440","AB","14.5","0","NA","28.9","0","1.7","0","0.0","0","NA","76.7","0","NA","","9","","","NA","110.3","0.7"
"-111.783","53.100","VIKING","3016840","AB","15.5","0","NA","32.2","0","0.6","0","0.0","0","NA","98.3","0","NA","","6","","","NA","98.7","19.8"
"-111.117","51.700","WASTINA HEMARUKA","3016960","AB","16.6","0","NA","33.3","0","0.6","0","0.0","0","NA","24.5","0","NA","","5","","","NA","69.8","25.0"
"-113.333","52.967","WETASKIWIN","3017280","AB","16.0","0","NA","32.2","0","2.2","0","0.0","0","NA","63.9","0","NA","","8","","","NA","82.2","21.4"
"-113.167","52.383","ALIX","3020120","AB","16.2","0","NA","33.9","0","0.0","0","0.0","0","NA","69.3","0","NA","","8","","","NA","80.8","25.5"
"-112.717","51.467","DRUMHELLER","3022120","AB","17.0","0","NA","33.3","0","2.2","0","0.0","0","NA","63.8","0","NA","","9","","","NA","64.5","33.9"
"-110.008","50.952","EMPRESS","3022400","AB","17.7","0","-1.4","34.4","0","3.3","0","0.0","0","NA","40.4","0","119.0","","11","","","NA","49.2","41.2"
"-111.850","51.583","HANNA","3023000","AB","15.2","0","NA","31.1","0","0.6","0","0.0","0","NA","47.1","0","NA","","8","","","NA","108.2","20.1"
"-113.517","52.167","HILLSDOWN","3023280","AB","13.5","0","NA","28.9","0","1.1","0","0.0","0","NA","74.5","0","NA","","9","","","NA","138.5","0.2"
"-111.196","50.722","JENNER","3023560","AB","16.9","0","-1.5","35.0","0","2.8","0","0.0","0","NA","43.7","0","109.0","","7","","","NA","66.7","33.1"
"-113.750","52.467","LACOMBE CDA","3023720","AB","15.3","0","NA","32.8","0","0.6","0","0.0","0","NA","68.9","0","NA","","9","","","NA","98.5","16.0"
"-114.100","51.783","OLDS","3024920","AB","14.9","0","-0.3","30.0","0","0.6","0","0.0","0","0.0","69.7","0","106.0","","11","","","NA","111.0","13.6"
"-113.893","52.179","RED DEER A","3025480","AB","14.9","0","-0.1","31.1","0","1.1","0","0.0","0","0.0","77.2","0","108.0","","9","","","NA","106.8","10.0"
"-114.300","52.800","SPRINGDALE","3026080","AB","13.2","0","NA","27.8","0","-2.2","0","0.0","0","NA","70.6","0","NA","","9","","","NA","151.9","2.8"
"-113.300","51.650","THREE HILLS","3026480","AB","15.1","0","NA","32.8","0","0.0","0","0.0","0","NA","61.2","0","NA","","10","","","NA","98.0","9.1"
"-111.900","50.567","BROOKS 1","3030840","AB","17.5","0","NA","34.4","0","3.3","0","0.0","0","NA","38.5","0","NA","","7","","","NA","58.8","44.6"
"-113.633","49.167","CALDWELL","3031000","AB","15.5","0","NA","31.1","0","3.3","0","0.0","0","NA","71.2","0","NA","","6","","","NA","92.4","15.3"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","15.2","0","-0.6","30.6","0","0.0","0","0.0","0","0.0","54.3","0","95.0","","8","","","NA","100.0","12.4"
"-113.242","49.132","CARDSTON","3031320","AB","15.2","0","-1.6","31.1","0","2.2","0","0.0","0","0.0","42.0","0","96.0","","9","","","NA","99.2","13.0"
"-113.376","49.000","CARWAY","3031400","AB","15.5","1","0.0","30.6","1","2.2","1","0.0","0","0.0","46.7","0","106.0","","6","","","NA","93.4","17.5"
"-114.083","49.633","COWLEY A","3031920","AB","14.9","0","NA","31.1","0","-1.7","0","0.0","0","NA","57.9","0","NA","","7","","","NA","105.5","10.7"
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","0.0","57.8","0","118.0","","6","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","17.8","0","-0.9","35.6","0","2.2","0","0.0","0","0.0","10.4","0","26.0","","3","","","NA","58.9","53.4"
"-113.400","49.717","FORT MACLEOD","3032680","AB","17.3","0","NA","32.2","0","3.3","0","0.0","0","NA","40.1","0","NA","","7","","","NA","53.9","32.2"
"-113.050","50.883","GLEICHEN","3032800","AB","15.8","0","-0.8","32.8","0","1.7","0","0.0","0","NA","33.5","0","75.0","","7","","","NA","90.7","23.9"
"-114.167","50.483","HIGH RIVER","3033240","AB","14.8","0","-0.2","31.7","0","0.0","0","0.0","0","0.0","91.6","0","153.0","","8","","","NA","108.0","9.5"
"-112.800","49.633","LETHBRIDGE A","3033880","AB","17.2","0","-0.5","33.3","0","2.8","0","0.0","0","0.0","31.8","0","85.0","","5","","","NA","63.6","38.9"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","16.7","0","NA","32.2","0","2.2","0","0.0","0","NA","25.4","0","NA","","6","","","NA","74.9","35.1"
"-110.717","50.017","MEDICINE HAT A","3034480","AB","18.2","0","-1.2","33.9","0","3.3","0","0.0","0","0.0","42.3","0","124.0","","9","","","NA","46.9","51.8"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","0.0","0","0.0","42.9","0","70.0","","3","","","NA","",""
"-113.967","49.517","PINCHER CREEK TOWN","3035220","AB","15.7","0","NA","31.7","0","0.0","0","0.0","0","NA","43.2","0","NA","","4","","","NA","88.5","18.3"
"-110.900","49.833","SEVEN PERSONS","3035840","AB","","","NA","","","","","0.0","0","NA","56.6","0","NA","","9","","","NA","",""
"-113.417","51.050","STRATHMORE","3036200","AB","15.9","0","NA","32.2","0","3.3","0","0.0","0","NA","58.0","0","NA","","9","","","NA","90.1","24.9"
"-112.100","50.067","VAUXHALL","3036680","AB","16.4","0","NA","32.8","0","1.7","0","0.0","0","NA","34.5","0","NA","","6","","","NA","73.3","22.2"
"-113.067","50.533","VULCAN","3036880","AB","","","NA","","","","","0.0","0","NA","51.8","0","NA","","8","","","NA","",""
"-111.200","49.900","WINNIFRED","3037600","AB","","","NA","","","","","0.0","0","NA","29.9","0","NA","","7","","","NA","",""
"-111.333","49.200","GROTON","3042960","AB","","","NA","","","","","0.0","0","NA","19.5","0","NA","","3","","","NA","",""
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","18.0","0","NA","40.0","0","6.1","0","0.0","0","NA","8.9","0","NA","","4","","","NA","46.0","46.0"
"-115.500","51.200","ANTHRACITE","3050240","AB","14.2","0","NA","30.0","0","0.6","0","0.0","0","NA","51.2","0","NA","","7","","","NA","125.0","6.4"
"-115.567","51.183","BANFF","3050520","AB","13.4","0","NA","28.9","0","0.0","0","0.0","0","NA","40.0","0","NA","","7","","","NA","145.3","3.8"
"-114.177","49.467","BEAVER MINES","3050600","AB","13.7","0","-1.7","29.4","0","-1.1","0","0.0","0","0.0","78.1","0","161.0","","6","","","NA","139.6","7.2"
"-114.583","49.633","COLEMAN","3051720","AB","","","","","","","","0.0","0","0.0","36.6","0","84.0","","4","","","NA","",""
"-115.200","51.067","EXSHAW","3052508","AB","13.9","0","NA","30.6","0","1.7","0","0.0","0","NA","56.7","0","NA","","8","","","NA","133.2","7.3"
"-118.067","52.883","JASPER","3053520","AB","14.7","0","NA","30.6","0","0.0","0","0.0","0","NA","34.2","0","NA","0.0","11","","","NA","112.9","12.1"
"-115.033","51.033","KANANASKIS","3053600","AB","13.7","0","-0.1","29.4","0","-1.1","0","0.0","0","0.0","102.0","0","144.0","","9","","","NA","139.9","7.3"
"-116.217","51.433","LAKE LOUISE","3053760","AB","12.4","0","0.5","28.9","0","-1.7","0","5.1","0","NA","93.7","0","175.0","","12","","","NA","173.1","0.0"
"-114.133","49.917","LUNDBRECK","3054080","AB","","","NA","","","-3.9","0","0.0","0","NA","35.1","0","NA","","5","","","NA","",""
"-113.883","50.017","LYNDON","3054120","AB","","","NA","","","","","0.0","0","NA","38.4","0","NA","","5","","","NA","",""
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","0.0","0","NA","71.4","0","NA","","5","","","NA","",""
"-116.083","52.467","NORDEGG","3054840","AB","9.4","0","NA","26.7","0","-1.1","0","0.0","0","NA","128.6","0","NA","","5","","","NA","268.1","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","12.7","0","NA","30.6","0","-2.2","0","0.0","0","NA","124.6","0","NA","","10","","","NA","169.1","3.8"
"-113.700","49.050","WATERTON LAKES BELLY R","3057000","AB","","","NA","","","","","0.0","0","NA","103.0","0","NA","","10","","","NA","",""
"-113.867","49.083","WATERTON LAKES CEDAR CAB","3057060","AB","","","NA","","","","","0.0","0","NA","83.9","0","NA","","6","","","NA","",""
"-114.017","49.133","WATERTON LAKES RED ROCK","3057120","AB","","","NA","","","","","0.0","0","NA","97.2","0","NA","","10","","","NA","",""
"-113.283","54.717","ATHABASCA","3060320","AB","14.6","0","NA","33.3","0","0.0","0","0.0","0","NA","85.2","0","NA","","7","","","NA","119.5","15.2"
"-114.683","54.133","CAMPSIE","3061200","AB","15.0","0","0.0","32.2","0","-0.6","0","0.0","0","NA","54.3","0","87.0","","6","","","NA","105.2","11.9"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","14.7","0","NA","30.6","0","0.0","0","0.0","0","NA","95.5","0","NA","","11","","","NA","119.8","18.4"
"-116.417","53.583","EDSON","3062240","AB","14.3","0","NA","33.3","0","-2.8","0","0.0","0","NA","66.3","0","NA","","9","","","NA","124.2","9.4"
"-117.700","53.367","ENTRANCE","3062440","AB","13.7","0","0.1","31.1","0","-2.2","0","0.0","0","0.0","116.2","0","157.0","","13","","","NA","135.2","1.9"
"-111.383","56.733","FT MCMURRAY","3062695","AB","15.6","0","NA","33.9","0","-1.7","0","0.0","0","NA","34.0","0","NA","","6","","","NA","96.1","23.1"
"-116.150","55.583","GROUARD","3062965","AB","13.6","0","NA","30.6","0","-6.7","0","0.0","0","NA","29.2","0","NA","","3","","","NA","135.9","0.5"
"-115.000","54.017","HELDAR","3063130","AB","15.9","0","NA","33.9","0","-1.1","0","0.0","0","NA","53.4","0","NA","","6","","","NA","86.1","22.2"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","15.6","0","NA","33.3","0","-0.6","0","0.0","0","NA","46.5","0","NA","","6","","","NA","97.8","24.7"
"-115.417","55.333","KINUSO RS","3063646","AB","16.3","0","NA","31.7","0","1.1","0","0.0","0","NA","53.6","0","NA","","4","","","NA","82.8","29.6"
"-116.683","53.083","LOVETT LO","3064040","AB","","","NA","","","","","0.0","0","NA","97.7","0","NA","","8","","","NA","",""
"-116.667","53.867","MAYBERNE LO","3064240","AB","","","NA","","","","","0.0","0","NA","80.0","0","NA","","11","","","NA","",""
"-114.767","55.283","SLAVE LAKE","3066000","AB","14.2","0","NA","33.9","0","-1.1","0","0.0","0","NA","82.3","0","NA","","7","","","NA","127.1","10.0"
"-115.717","54.033","WHITECOURT LO","3067392","AB","14.3","1","NA","29.4","1","-1.7","0","0.0","0","NA","57.2","0","NA","","6","","","NA","130.1","18.7"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","15.5","0","0.8","32.8","0","1.7","0","0.0","0","0.0","55.8","0","99.0","","10","","","NA","97.0","18.6"
"-116.267","58.050","BUFFALO HEAD PRAIRIE","3070960","AB","15.5","0","NA","31.1","0","-0.6","0","0.0","0","NA","7.7","0","NA","","2","","","NA","94.3","18.3"
"-118.583","55.933","DUNVEGAN","3072145","AB","15.7","0","NA","34.4","0","-1.7","0","0.0","0","NA","22.7","0","NA","","5","","","NA","91.0","19.0"
"-119.667","55.067","ELMWORTH","3072320","AB","14.0","0","NA","33.3","0","-3.3","0","0.0","0","NA","51.8","0","NA","","7","","","NA","132.4","8.8"
"-118.383","56.067","FAIRVIEW","3072520","AB","15.7","0","NA","33.3","0","1.1","0","0.0","0","NA","32.8","0","NA","","7","","","NA","98.5","27.9"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","15.6","0","NA","32.2","0","-2.8","0","0.0","0","NA","8.7","0","NA","","3","","","NA","84.5","11.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","15.6","0","0.5","33.3","0","-1.1","0","0.0","0","0.0","41.6","0","75.0","","9","","","NA","98.4","23.3"
"-117.867","57.800","KEG RIVER","3073640","AB","14.8","0","NA","35.0","0","-3.3","0","0.0","0","NA","40.1","0","NA","","9","","","NA","110.5","12.5"
"-113.833","56.033","WABASCA","3076905","AB","16.0","0","NA","31.1","0","1.7","0","0.0","0","NA","49.8","0","NA","","6","","","NA","94.9","32.4"
"-111.000","54.417","IRON RIVER","3083480","AB","15.0","0","NA","31.1","0","-0.6","0","0.0","0","NA","42.1","0","NA","","6","","","NA","103.6","12.0"
"-102.533","50.250","BROADVIEW A","4010880","SK","15.9","0","NA","33.3","0","1.1","0","0.0","0","NA","222.6","0","NA","","11","","","NA","78.9","15.1"
"-102.267","49.633","CARLYLE","4011160","SK","16.0","0","NA","32.8","0","2.2","0","0.0","0","NA","93.1","0","NA","","5","","","NA","77.4","14.6"
"-105.867","50.450","CARON","4011280","SK","17.7","0","NA","32.2","0","0.0","0","0.0","0","NA","67.0","0","NA","","9","","","NA","44.7","34.6"
"-104.600","49.467","CEYLON","4011440","SK","18.4","0","NA","36.1","0","5.6","0","0.0","0","NA","50.1","0","NA","","7","","","NA","45.5","59.2"
"-105.983","51.267","DAVIDSON","4012120","SK","17.9","0","0.5","32.2","0","3.3","0","0.0","0","NA","37.8","0","75.0","","5","","","NA","39.2","35.8"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","0.0","0","NA","58.1","0","NA","","8","","","NA","",""
"-103.067","49.200","ESTEVAN","4012390","SK","17.7","0","NA","36.7","0","0.0","0","0.0","0","NA","99.3","0","NA","","7","","","NA","45.0","36.0"
"-103.533","51.633","FOAM LAKE","4012560","SK","16.2","0","NA","33.3","0","-0.6","0","0.0","0","NA","86.5","0","NA","","9","","","NA","77.9","22.9"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","15.8","0","NA","32.2","0","1.1","0","0.0","0","NA","112.4","0","NA","","8","","","NA","78.7","10.0"
"-103.917","50.117","FRANCIS","4012720","SK","16.8","0","NA","34.4","0","1.7","0","0.0","0","NA","88.4","0","NA","","9","","","NA","54.1","17.0"
"-102.933","50.417","GRENFELL","4013030","SK","16.4","3","NA","32.2","3","3.9","3","0.0","0","NA","201.2","0","NA","","8","","","NA","60.3","14.2"
"-103.333","51.100","HUBBARD","4013280","SK","15.3","0","NA","29.4","0","-1.1","0","0.0","0","NA","113.4","0","NA","","8","","","NA","92.1","7.2"
"-105.100","52.200","HUMBOLDT","4013400","SK","15.8","0","NA","30.0","0","1.1","0","0.0","0","NA","54.4","0","NA","","3","","","NA","82.5","14.8"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","16.6","0","-0.9","32.2","0","2.2","0","0.0","0","NA","111.1","0","217.0","","9","","","NA","62.6","17.7"
"-101.900","51.567","KAMSACK","4013640","SK","16.1","0","NA","32.2","0","1.1","0","0.0","0","NA","75.8","0","NA","","9","","","NA","77.1","18.4"
"-103.867","51.300","LEROSS","4014320","SK","16.0","0","NA","30.6","0","1.7","0","0.0","0","NA","112.7","0","NA","","9","","","NA","77.0","14.6"
"-104.867","50.650","LUMSDEN","4014720","SK","17.4","0","NA","31.7","0","3.3","0","0.0","0","NA","102.4","0","NA","","7","","","NA","46.5","27.3"
"-103.400","49.400","MIDALE","4015160","SK","17.5","0","NA","35.6","0","1.7","0","0.0","0","NA","79.8","0","NA","","7","","","NA","46.7","32.4"
"-105.700","50.383","MOOSE JAW CHAB","4015325","SK","17.8","0","NA","31.7","0","3.3","0","0.0","0","NA","96.9","0","NA","","9","","","NA","42.1","35.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","16.9","0","-1.2","33.3","0","5.0","0","0.0","0","NA","172.8","0","269.0","","10","","","NA","62.2","28.9"
"-105.000","52.183","MUENSTER","4015440","SK","16.2","0","-0.8","29.4","0","0.0","0","0.0","0","NA","56.7","0","100.0","","4","","","NA","73.7","18.9"
"-105.000","51.517","NOKOMIS","4015560","SK","16.7","0","-0.9","30.6","0","1.1","0","0.0","0","NA","36.5","0","70.0","","5","","","NA","59.5","19.7"
"-103.883","50.517","QU'APPELLE","4016320","SK","16.0","0","NA","31.1","0","1.1","0","0.0","0","NA","122.0","0","NA","","8","","","NA","78.8","16.1"
"-104.233","52.067","QUILL LAKE","4016330","SK","15.6","0","NA","29.4","0","-0.6","0","0.0","0","NA","28.7","0","NA","","2","","","NA","87.8","13.1"
