"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-103.333","51.100","HUBBARD","4013280","SK","9.0","0","NA","26.7","0","-6.1","0","15.2","0","NA","22.1","0","NA","","2","","","NA","277.5","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","8.8","4","NA","26.7","4","-6.7","4","8.4","0","NA","39.8","0","NA","","5","","","NA","247.2","0.0"
"-105.533","51.367","IMPERIAL","4013440","SK","9.8","0","NA","28.3","0","-6.1","0","0.0","0","NA","27.2","0","NA","","3","","","NA","255.3","0.9"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","10.3","0","-0.5","28.3","0","-5.6","0","25.4","0","907.0","40.1","0","78.0","","3","","","NA","239.6","2.3"
"-101.900","51.567","KAMSACK","4013640","SK","10.3","0","NA","28.9","0","-6.1","0","0.0","0","NA","43.7","0","NA","","3","","","NA","240.5","3.2"
"-105.700","50.383","MOOSE JAW CHAB","4015325","SK","12.1","0","NA","30.6","0","-8.9","0","2.5","0","NA","18.9","0","NA","","5","","","NA","188.0","5.2"
"-101.667","50.133","MOOSOMIN","4015360","SK","7.7","0","-3.8","30.6","0","-10.6","0","0.0","0","0.0","43.1","0","66.0","","5","","","NA","323.4","3.1"
"-105.000","52.183","MUENSTER","4015440","SK","10.2","0","-0.3","25.6","0","-6.7","0","2.5","0","152.0","60.7","0","129.0","","4","","","NA","244.6","2.7"
"-105.000","50.417","PENSE","4016080","SK","10.9","0","NA","29.4","0","-6.7","0","5.8","0","NA","21.5","0","NA","","3","","","NA","220.5","1.3"
"-103.883","50.517","QU'APPELLE","4016320","SK","10.8","0","NA","27.8","0","-6.7","0","32.5","0","NA","65.9","0","NA","","5","","","NA","223.3","1.3"
"-104.667","50.433","REGINA A","4016560","SK","10.8","0","-0.5","28.9","0","-7.8","0","2.0","0","55.0","56.6","0","110.0","","6","","","NA","224.4","1.2"
"-102.267","50.350","WHITEWOOD","4018880","SK","10.5","0","-0.2","27.8","0","-6.7","0","0.0","0","0.0","48.3","0","83.0","","5","","","NA","235.3","2.4"
"-104.183","49.817","YELLOW GRASS","4019040","SK","10.9","1","-0.6","29.4","1","-5.6","1","0.0","0","0.0","24.1","0","44.0","","5","","","NA","214.0","1.8"
"-102.517","51.183","YORKTON","4019070","SK","10.0","6","NA","27.8","6","-6.1","6","0.0","0","NA","60.5","0","NA","","5","","","NA","202.4","1.3"
"-106.650","50.467","CHAPLIN","4021520","SK","10.7","0","NA","28.3","0","-6.1","0","5.1","0","NA","9.3","0","NA","","2","","","NA","227.6","0.5"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","3.8","0","NA","14.0","0","NA","","4","","","NA","",""
"-108.367","49.883","ILLERBRUN","4023430","SK","","","NA","","","","","1.5","0","NA","14.9","0","NA","","4","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","9.5","1","NA","28.9","1","-7.8","1","19.8","0","NA","21.1","0","NA","","2","","","NA","254.4","0.0"
"-107.750","50.333","SWIFT CURRENT","4028035","SK","11.6","0","NA","30.0","0","-8.9","0","2.6","0","NA","4.5","0","NA","","1","","","NA","198.6","0.9"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","0.0","0","NA","11.7","0","NA","","3","","","NA","",""
"-109.517","49.200","NASHLYN","4035480","SK","11.0","0","NA","30.6","0","-7.8","0","0.0","0","NA","5.6","0","NA","","1","","","NA","218.8","0.6"
"-110.000","51.383","ALSASK","4040120","SK","9.1","0","NA","28.3","0","-6.7","0","0.0","0","NA","5.2","0","NA","","3","","","NA","277.1","0.0"
"-108.167","51.567","ANGLIA","4040180","SK","10.4","0","NA","29.4","0","-11.7","0","1.3","0","NA","32.6","0","NA","","3","","","NA","237.3","0.6"
"-108.333","52.683","BATTLEFORD","4040420","SK","12.4","0","NA","29.4","0","-2.8","0","0.0","0","NA","72.8","0","NA","","8","","","NA","177.7","5.0"
"-109.150","51.467","KINDERSLEY","4043888","SK","9.1","0","NA","25.6","0","-7.8","0","0.0","0","NA","7.6","0","NA","","3","","","NA","275.2","0.0"
"-109.400","52.083","LUSELAND","4044735","SK","8.9","0","NA","29.4","0","-8.3","0","7.6","0","NA","14.5","0","NA","","3","","","NA","283.1","0.0"
"-109.983","53.867","ONION LAKE","4045660","SK","10.4","0","NA","26.7","0","-3.3","0","0.0","0","NA","","","NA","","","","","NA","237.0","0.0"
"-108.367","52.967","PRINCE","4046200","SK","9.9","0","NA","28.3","0","-7.8","0","0.0","0","NA","62.5","0","NA","","4","","","NA","250.4","0.0"
"-109.217","53.633","ST WALBURG","4047080","SK","9.3","0","NA","26.7","0","-5.0","0","31.5","0","NA","66.1","0","NA","","4","","","NA","268.3","0.1"
"-108.835","52.360","SCOTT CDA","4047240","SK","9.5","0","-1.3","27.8","0","-7.8","0","2.5","0","166.0","29.3","0","81.0","","9","","","NA","264.4","0.9"
"-109.400","53.133","WASECA","4048520","SK","9.8","0","-0.8","26.7","0","-7.2","0","12.6","0","417.0","60.4","0","156.0","","6","","","NA","252.8","0.0"
"-107.083","52.500","HALCYONIA","4053090","SK","11.9","0","NA","30.0","0","-7.8","0","10.4","0","NA","50.1","0","NA","","7","","","NA","192.0","1.5"
"-104.600","52.867","MELFORT","4055080","SK","10.1","0","NA","26.1","0","-7.8","0","8.1","0","NA","29.6","0","NA","","7","","","NA","244.9","0.6"
"-105.150","52.417","PILGER","4056120","SK","9.6","0","-1.1","27.2","0","-5.6","0","23.1","0","706.0","40.7","0","86.0","","5","","","NA","260.9","1.5"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","11.2","0","NA","27.2","0","-4.4","0","20.3","0","NA","64.6","0","NA","","8","","","NA","212.1","2.1"
"-106.333","52.667","ROSTHERN","4056920","SK","10.0","0","NA","26.7","0","-5.6","0","0.0","0","NA","49.8","0","NA","","7","","","NA","248.8","0.4"
"-106.717","52.167","SASKATOON A","4057120","SK","10.4","0","-0.7","27.8","0","-4.4","0","0.0","0","0.0","41.9","0","98.0","","6","","","NA","236.4","1.8"
"-107.167","59.333","FOND DU LAC","4062580","SK","1.6","0","NA","20.0","0","-13.3","0","0.0","0","NA","16.2","0","NA","","3","","","NA","507.6","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","9.1","0","NA","25.0","0","-5.6","0","6.9","0","NA","32.5","0","NA","","5","","","NA","276.5","0.4"
"-99.983","49.867","BRANDON CDA","5010485","MB","10.5","0","-0.9","26.7","0","-6.7","0","0.0","0","0.0","58.0","0","103.0","","6","","","NA","232.0","0.6"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","11.4","5","-0.4","27.8","5","-6.1","5","0.0","0","0.0","49.7","0","79.0","","8","","","NA","174.5","3.3"
"-100.550","49.917","HILLVIEW","5011293","MB","14.7","20","NA","27.8","20","1.7","20","0.0","0","NA","52.7","0","NA","","5","","","NA","38.7","2.5"
"-99.833","50.267","MINNEDOSA","5011760","MB","11.5","0","1.7","26.7","0","-5.0","0","0.0","0","0.0","80.1","0","136.0","","8","","","NA","202.2","1.4"
"-101.267","49.183","PIERSON","5012080","MB","11.3","5","-0.7","28.9","5","-5.6","5","0.0","0","0.0","83.9","0","152.0","","7","","","NA","186.9","12.3"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012279","MB","12.4","0","NA","29.4","0","-5.0","0","0.0","0","NA","87.8","0","NA","","5","","","NA","181.2","7.3"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","12.6","4","NA","29.4","4","-3.9","4","0.0","0","NA","17.8","0","NA","","3","","","NA","154.1","7.7"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","","","NA","","","","","0.0","0","NA","57.1","0","NA","","3","","","NA","",""
"-101.283","50.767","RUSSELL","5012520","MB","10.2","0","NA","27.8","0","-5.6","0","0.0","0","NA","48.8","0","NA","","5","","","NA","246.2","3.8"
"-99.550","49.700","ST ALBANS","5012540","MB","12.7","0","NA","32.2","0","-5.6","0","0.0","0","NA","64.1","0","NA","","8","","","NA","172.4","8.3"
"-100.267","49.617","SOURIS","5012720","MB","15.0","6","NA","27.2","6","2.8","6","0.0","0","NA","33.1","0","NA","","4","","","NA","77.8","2.0"
"-98.783","49.400","SWAN LAKE","5012799","MB","12.2","0","NA","28.9","0","-5.0","0","0.0","0","NA","34.1","2","NA","","2","","","NA","185.9","4.6"
"-98.700","49.633","TREHERNE","5012930","MB","12.4","0","NA","29.4","0","-5.6","0","0.0","0","NA","55.4","0","NA","","9","","","NA","179.4","5.9"
"-100.950","49.833","VIRDEN","5012960","MB","11.5","0","0.0","28.3","0","-5.0","0","0.0","0","0.0","26.9","0","50.0","","5","","","NA","205.6","3.2"
"-98.200","49.550","ALMASIPPI","5020036","MB","13.1","0","NA","30.0","0","-7.2","0","0.0","0","NA","29.2","0","NA","","6","","","NA","161.5","10.9"
"-100.050","49.233","BOISSEVAIN","5020320","MB","12.3","5","NA","28.3","5","-3.3","5","0.0","0","NA","40.7","0","NA","","5","","","NA","154.0","5.6"
"-98.100","49.183","MORDEN","5021840","MB","12.8","0","NA","29.4","0","-5.6","0","0.0","0","NA","38.3","0","NA","","8","","","NA","167.2","6.6"
"-99.633","49.400","NINETTE","5022040","MB","14.0","0","NA","29.4","0","-1.1","0","0.0","0","NA","36.8","0","NA","","4","","","NA","131.7","6.5"
"-99.850","49.233","NINGA","5022041","MB","11.9","2","NA","28.3","2","-4.4","2","0.0","0","NA","36.5","0","NA","","5","","","NA","184.4","7.0"
"-96.850","49.933","OAKBANK","5022051","MB","12.5","0","NA","27.2","0","-3.9","0","0.0","0","0.0","38.4","0","46.0","","7","","","NA","174.1","5.0"
"-97.233","50.067","STONY MOUNTAIN","5022790","MB","","","NA","","","","","0.0","0","NA","25.4","7","NA","","1","","","NA","",""
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","12.9","0","NA","27.8","0","-5.6","0","0.0","0","NA","42.0","0","NA","","5","","","NA","165.1","7.6"
"-97.033","52.350","BERENS RIVER","5030200","MB","9.1","0","NA","25.0","0","-7.8","0","0.0","0","NA","6.3","0","NA","","3","","","NA","276.9","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","11.2","0","NA","31.1","0","-5.6","0","0.0","0","NA","80.5","0","NA","","5","","","NA","220.2","10.1"
"-98.617","51.300","MOOSEHORN","5041800","MB","9.4","0","NA","26.7","0","-8.3","0","0.0","0","NA","43.0","0","NA","","6","","","NA","266.2","0.6"
"-101.250","53.817","THE PAS","5052864","MB","10.0","0","NA","26.1","0","-6.7","0","0.0","0","NA","71.0","0","NA","","8","","","NA","247.4","0.4"
"-92.300","57.000","YORK FACTORY","5063350","MB","","","NA","","","-13.3","0","37.3","0","NA","37.3","2","NA","","8","","","NA","",""
"-87.967","51.550","FORT HOPE","6012490","ON","8.0","1","NA","28.9","1","-10.6","1","0.0","0","NA","59.4","0","NA","","6","","","NA","299.0","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","14.4","0","NA","28.9","0","-1.1","0","0.0","0","NA","90.3","0","NA","","7","","","NA","122.1","11.0"
"-92.833","49.783","DRYDEN","6032117","ON","10.5","0","-0.3","26.1","0","-5.6","0","0.0","0","0.0","79.4","0","122.0","","7","","","NA","233.9","0.1"
"-91.650","49.417","IGNACE","6033690","ON","11.0","0","NA","28.3","0","-10.0","0","0.0","0","NA","96.9","0","NA","","8","","","NA","221.9","3.4"
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","10.3","0","NA","27.2","0","-7.8","0","0.0","0","NA","90.3","0","NA","","7","","","NA","239.0","0.4"
"-86.283","48.667","HERON BAY","6043458","ON","7.9","0","NA","18.9","0","-7.2","0","0.0","0","NA","41.9","0","NA","","6","","","NA","313.0","0.0"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","10.4","0","NA","31.1","0","-6.7","0","0.0","0","NA","76.7","0","NA","","10","","","NA","238.2","2.2"
"-88.250","49.000","NIPIGON","6045665","ON","10.6","0","NA","30.0","0","-6.7","0","0.0","0","NA","44.4","0","NA","","10","","","NA","232.3","2.3"
"-89.217","48.433","PORT ARTHUR","6046588","ON","11.3","0","NA","31.1","0","-2.2","0","0.0","0","NA","34.4","0","NA","","9","","","NA","214.4","7.1"
"-90.200","48.967","SAVANNE","6047615","ON","10.8","2","NA","28.9","2","-7.8","2","0.0","0","NA","69.4","0","NA","","8","","","NA","213.2","4.1"
"-87.267","48.817","SCHREIBER","6047627","ON","9.4","0","NA","28.3","0","-6.1","0","0.0","0","NA","39.2","0","NA","","7","","","NA","267.4","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","9.3","0","NA","27.8","0","-12.2","0","0.0","0","NA","21.2","0","NA","","6","","","NA","269.5","0.9"
"-82.100","47.300","BISCOTASING","6060773","ON","10.8","0","NA","28.3","0","-7.2","0","0.0","0","NA","35.1","0","NA","","4","","","NA","231.8","9.5"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","10.8","2","NA","27.2","1","-8.3","1","0.0","0","NA","23.0","0","NA","","3","","","NA","213.5","5.2"
"-81.050","46.483","COPPER CLIFF","6061870","ON","12.3","0","NA","31.1","0","-3.3","0","0.0","0","NA","14.9","0","NA","","2","","","NA","184.6","7.4"
"-81.033","49.067","COCHRANE","6071712","ON","10.9","0","NA","30.0","0","-9.4","0","2.5","0","NA","38.0","0","NA","","9","","","NA","228.6","7.7"
"-79.633","47.450","HAILEYBURY","6073138","ON","12.6","0","NA","31.1","0","-5.0","0","0.3","0","NA","19.2","0","NA","","4","","","NA","190.4","23.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","11.9","0","NA","32.2","0","-6.7","0","0.0","0","NA","26.7","0","NA","","3","","","NA","202.1","12.8"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","5.9","0","NA","27.8","0","-10.6","0","0.0","0","NA","42.5","0","NA","","7","","","NA","376.6","0.5"
"-81.400","48.350","WAWAITIN","6079415","ON","10.3","0","NA","30.0","0","-8.3","0","0.0","0","NA","46.8","0","NA","","4","","","NA","243.4","4.6"
"-79.067","46.250","RUTHERGLEN","6087255","ON","12.6","0","NA","31.1","0","-3.9","0","0.0","0","NA","36.5","0","NA","","6","","","NA","177.8","11.2"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","9.2","0","NA","23.9","0","-6.7","0","0.0","0","NA","39.4","0","NA","","4","","","NA","273.2","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","14.3","0","NA","33.3","0","-3.3","0","0.0","0","NA","19.4","0","NA","","5","","","NA","140.4","25.9"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","12.9","0","NA","25.0","0","-1.1","0","0.0","0","NA","58.0","0","NA","","5","","","NA","167.2","7.8"
"-76.167","44.883","MACCUE","6104733","ON","","","NA","","","","","0.0","0","NA","18.1","0","NA","","3","","","NA","",""
"-75.950","44.933","MONTAGUE","6105262","ON","13.4","1","NA","30.0","1","-2.2","1","0.0","0","NA","25.8","0","NA","","6","","","NA","144.6","7.5"
"-75.183","44.917","MORRISBURG","6105460","ON","12.4","0","-0.8","29.4","0","-1.1","0","0.0","0","0.0","56.1","0","65.0","","7","","","NA","176.5","2.8"
"-75.717","45.133","NORTH GOWER","6105709","ON","14.7","0","NA","32.2","0","-1.1","0","","","NA","","","NA","","","","","NA","121.5","20.4"
"-75.717","45.400","OTTAWA","6105887","ON","14.7","0","NA","31.1","0","0.6","0","0.0","0","NA","10.8","0","NA","","4","","","NA","124.5","23.3"
"-75.717","45.383","OTTAWA CDA","6105976","ON","15.4","0","1.9","33.9","0","-0.6","0","0.0","0","0.0","7.7","0","9.0","","3","","","NA","112.8","30.7"
"-76.650","45.433","RENFREW","6107003","ON","14.6","0","NA","32.8","0","-2.8","0","0.0","0","NA","9.4","0","NA","","4","","","NA","129.6","23.7"
"-78.100","46.150","STONECLIFFE","6108060","ON","13.2","0","NA","32.2","0","-3.9","0","0.0","0","NA","28.6","0","NA","","5","","","NA","158.1","9.7"
"-76.417","44.683","WESTPORT","6109458","ON","","","NA","","","","","0.0","0","NA","33.2","0","NA","","3","","","NA","",""
"-79.683","44.400","BARRIE","6110549","ON","13.4","0","NA","30.0","0","-0.6","0","0.0","0","NA","46.3","0","NA","","7","","","NA","157.0","15.2"
"-79.383","45.133","BEATRICE","6110605","ON","12.5","0","NA","26.7","0","-3.3","0","0.0","0","NA","21.8","0","NA","","4","","","NA","181.3","9.5"
"-79.667","44.883","BIG CHUTE","6110731","ON","13.7","0","NA","30.0","0","-1.7","0","0.0","0","NA","23.6","0","NA","","3","","","NA","148.4","15.5"
"-79.667","44.700","COLDWATER","6111766","ON","12.6","0","NA","30.6","0","-4.4","0","0.0","0","NA","41.1","0","NA","","5","","","NA","174.4","6.5"
"-80.217","44.483","COLLINGWOOD","6111793","ON","13.4","0","NA","32.8","0","-2.2","0","0.0","0","NA","4.8","0","NA","","2","","","NA","174.8","31.2"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","19.0","0","NA","","5","","","NA","",""
"-79.367","44.917","GRAVENHURST","6113000","ON","12.0","0","NA","28.3","0","-3.9","0","0.0","0","NA","32.0","0","NA","","4","","","NA","191.9","5.9"
"-79.250","45.317","HUNTSVILLE","6113660","ON","12.7","0","NA","28.3","0","-3.3","0","","","NA","","","NA","","","","","NA","169.5","6.1"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","28.7","0","31.0","","7","","","NA","",""
"-79.400","44.617","ORILLIA","6115810","ON","14.8","0","NA","31.7","0","0.0","0","0.0","0","NA","51.1","0","NA","","6","","","NA","115.4","15.5"
"-80.000","45.333","PARRY SOUND","6116254","ON","12.6","0","NA","28.3","0","-2.8","0","0.0","0","NA","38.4","0","NA","","6","","","NA","172.4","4.9"
"-78.950","45.250","RONVILLE","6117186","ON","12.6","0","NA","28.3","0","-2.8","0","0.0","0","NA","22.4","0","NA","","4","","","NA","175.5","7.6"
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","39.7","0","NA","","4","","","NA","",""
"-81.917","43.033","ARKONA","6120315","ON","14.3","0","NA","30.0","0","-1.7","0","0.0","0","NA","65.0","0","NA","","9","","","NA","145.5","31.4"
"-81.550","43.550","BRUCEFIELD","6121025","ON","12.9","0","NA","30.6","0","-3.9","0","0.0","0","NA","57.4","0","NA","","7","","","NA","174.6","17.7"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","12.9","0","NA","30.0","0","-2.2","0","0.0","0","NA","76.0","0","NA","","9","","","NA","174.7","16.1"
"-81.500","43.950","LUCKNOW","6124700","ON","12.0","0","NA","29.4","0","-5.6","0","0.0","0","NA","44.7","0","NA","","4","","","NA","197.1","11.1"
"-81.417","44.383","NORTH BRUCE","6125705","ON","","","NA","","","","","0.0","0","NA","25.7","0","NA","","3","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","11.9","0","NA","31.7","0","-2.2","0","0.0","0","NA","33.4","0","NA","","7","","","NA","197.7","9.7"
"-81.667","45.250","TOBERMORY","6128320","ON","11.7","0","NA","26.7","0","0.0","0","0.0","0","NA","39.9","0","NA","","6","","","NA","197.8","2.1"
"-81.967","42.967","WATFORD","6129389","ON","","","NA","","","","","0.0","0","NA","64.0","0","NA","","9","","","NA","",""
"-82.200","42.400","CHATHAM 2","6131388","ON","15.8","0","NA","33.3","0","-0.6","0","0.0","0","NA","111.8","0","NA","","6","","","NA","104.5","37.1"
"-82.750","42.117","COTTAM","6131910","ON","13.0","0","NA","32.2","0","-4.4","0","0.0","0","NA","118.3","0","NA","","7","","","NA","170.9","16.6"
"-81.533","42.667","DUTTON","6132175","ON","","","NA","","","","","0.0","0","NA","60.5","0","NA","","6","","","NA","",""
"-81.533","42.667","DUTTON 2","6132176","ON","14.6","0","NA","30.6","0","-2.2","0","0.0","0","NA","60.5","0","NA","","6","","","NA","129.3","22.5"
"-79.567","43.200","GRIMSBY","6133047","ON","15.1","0","NA","30.6","0","1.7","0","0.0","0","NA","80.8","0","NA","","9","","","NA","118.4","29.8"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","","","NA","","","","","0.0","0","NA","75.0","0","NA","","8","","","NA","",""
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","0.0","0","NA","61.0","0","NA","","4","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","","","NA","","","","","0.0","0","NA","41.1","0","NA","","4","","","NA","",""
"-80.817","42.650","PORT BURWELL","6136597","ON","12.6","0","NA","24.4","0","-1.1","0","0.0","0","NA","91.6","0","NA","","10","","","NA","169.7","1.7"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","","","","","","","","0.0","0","0.0","65.2","0","77.0","","10","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","14.2","0","NA","27.8","0","-0.6","0","0.0","0","NA","78.6","0","NA","","11","","","NA","132.0","15.5"
"-81.217","42.667","PORT STANLEY","6136694","ON","12.1","0","NA","23.9","0","-1.1","0","0.0","0","NA","109.1","0","NA","","10","","","NA","182.8","0.6"
"-82.400","42.583","WALLACEBURG","6139265","ON","14.6","2","NA","29.4","2","2.2","2","0.0","0","NA","132.7","0","NA","","9","","","NA","115.9","16.2"
"-79.267","43.000","WELLAND","6139445","ON","14.3","0","0.9","31.1","0","0.6","0","0.0","0","0.0","66.4","0","78.0","","8","","","NA","136.0","21.9"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","15.1","0","NA","30.6","0","1.1","0","0.0","0","NA","111.9","0","NA","","5","","","NA","118.0","29.4"
"-80.267","43.133","BRANTFORD","6140941","ON","14.4","0","NA","31.1","0","-1.1","0","0.0","0","NA","96.2","0","NA","","8","","","NA","130.7","19.2"
"-80.400","43.683","ELORA","6142284","ON","13.7","0","NA","30.6","0","-2.2","0","0.0","0","NA","35.0","0","NA","","6","","","NA","147.2","15.0"
"-80.350","43.883","GRAND VALLEY","6142990","ON","","","NA","","","","","0.0","0","NA","40.6","0","NA","","7","","","NA","",""
"-80.233","43.517","GUELPH OAC","6143083","ON","14.0","0","NA","31.1","0","-0.6","0","0.0","0","NA","51.8","0","NA","","11","","","NA","143.8","20.3"
"-80.967","43.750","LISTOWEL","6144442","ON","13.2","0","NA","30.6","0","-1.7","0","0.0","0","NA","41.2","0","NA","","4","","","NA","165.4","16.4"
"-81.217","42.983","LONDON SOUTH","6144505","ON","14.4","0","NA","31.7","0","-2.2","0","0.0","0","NA","61.3","0","NA","","11","","","NA","135.9","23.7"
"-80.450","43.183","PARIS","6146240","ON","15.4","0","NA","32.2","0","0.0","0","0.0","0","NA","92.3","0","NA","","9","","","NA","111.0","28.9"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","83.8","0","NA","","6","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","14.0","0","0.9","28.3","0","0.0","0","0.0","0","0.0","98.1","0","111.0","","11","","","NA","143.9","20.1"
"-80.083","43.850","ALTON","6150243","ON","13.2","0","NA","28.9","0","-1.7","0","0.0","0","NA","53.6","0","NA","","7","","","NA","166.8","16.7"
"-79.400","43.950","AURORA","6150395","ON","13.6","0","NA","30.0","0","-2.2","0","0.0","0","NA","36.1","0","NA","","4","","","NA","151.8","14.6"
"-77.217","43.983","BLOOMFIELD","6150815","ON","12.9","0","NA","26.7","0","-1.1","0","0.0","0","NA","26.7","0","NA","","7","","","NA","158.4","1.4"
"-79.950","43.650","GEORGETOWN","6152691","ON","14.3","0","NA","29.4","0","0.0","0","0.0","0","NA","30.7","0","NA","","10","","","NA","131.9","18.2"
"-79.900","43.267","HAMILTON","6153192","ON","15.2","2","NA","31.1","2","0.6","2","0.0","0","NA","","","NA","","","","","NA","106.5","26.5"
"-77.467","44.517","MADOC","6154780","ON","14.3","0","NA","30.6","0","-0.6","0","0.0","0","NA","10.9","0","NA","","5","","","NA","131.0","17.6"
"-78.867","43.900","OSHAWA","6155876","ON","13.0","0","NA","26.7","0","0.0","0","0.0","0","NA","11.2","0","NA","","2","","","NA","157.8","2.2"
"-79.750","43.217","STONEY CREEK","6158065","ON","14.9","0","NA","29.4","0","0.6","0","0.0","0","NA","86.1","0","NA","","7","","","NA","125.5","28.5"
"-79.400","43.667","TORONTO","6158350","ON","14.8","0","0.7","30.6","0","1.7","0","0.0","0","NA","38.2","0","47.0","","11","","","NA","120.1","22.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","14.2","0","NA","30.6","0","-1.1","0","0.0","0","NA","30.4","0","NA","","6","","","NA","139.2","22.1"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","30.0","0","NA","","7","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","12.4","0","NA","25.6","0","1.7","0","","","NA","","","NA","","","","","NA","173.2","0.1"
"-79.133","44.083","UXBRIDGE","6159122","ON","13.7","0","NA","31.1","0","-3.3","0","0.0","0","NA","29.9","0","NA","","7","","","NA","151.6","18.3"
"-79.283","43.733","WEXFORD","6159459","ON","13.0","0","NA","29.4","0","-1.1","0","0.0","0","NA","35.7","0","NA","","7","","","NA","163.6","7.6"
"-77.850","45.050","BANCROFT","6160465","ON","12.5","2","NA","30.0","2","-5.0","2","0.0","0","NA","13.5","1","NA","","1","","","NA","170.5","10.3"
"-78.583","45.000","HALIBURTON A","6163156","ON","13.1","0","NA","30.0","0","-5.6","0","0.0","0","NA","58.4","0","NA","","7","","","NA","161.8","11.4"
"-78.633","44.750","KINMOUNT","6164198","ON","12.4","0","NA","31.7","0","-5.0","0","0.0","0","NA","30.0","0","NA","","6","","","NA","183.3","9.5"
"-78.233","44.467","LAKEFIELD","6164297","ON","14.3","0","NA","30.6","0","0.0","0","0.0","0","NA","15.9","0","NA","","6","","","NA","132.5","16.6"
"-78.750","44.350","LINDSAY","6164430","ON","14.3","0","NA","30.6","0","-1.1","0","0.0","0","NA","38.5","0","NA","","4","","","NA","129.3","14.6"
"-77.967","44.383","NORWOOD","6165716","ON","14.1","5","NA","30.6","5","-2.2","5","0.0","0","NA","0.0","3","NA","","0","","","NA","116.3","13.8"
"-78.317","44.283","PETERBOROUGH","6166416","ON","14.0","0","NA","30.6","0","-1.7","0","0.0","0","NA","15.9","0","NA","","4","","","NA","134.2","10.7"
"-71.300","46.767","CAP ROUGE","7011170","QC","11.5","0","NA","30.0","0","-3.3","0","0.0","0","NA","39.7","0","NA","","7","","","NA","205.7","3.9"
"-73.433","46.033","JOLIETTE","7013360","QC","13.1","9","NA","32.2","3","-1.7","9","0.0","0","NA","26.1","0","NA","","5","","","NA","118.5","11.2"
"-72.250","47.650","LAKE EDWARD","7013735","QC","8.5","0","NA","27.8","0","-7.8","0","0.0","0","NA","58.1","0","NA","","5","","","NA","304.8","9.2"
"-74.050","45.300","LES CEDRES","7014290","QC","14.0","1","NA","30.0","1","-1.7","1","0.0","0","NA","10.4","0","NA","","4","","","NA","135.9","17.0"
"-71.217","46.800","QUEBEC","7016280","QC","12.9","0","NA","28.9","0","-3.3","0","0.0","0","NA","49.8","0","NA","","7","","","NA","170.4","11.1"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","12.8","0","NA","28.9","0","-5.0","0","0.0","0","NA","13.5","0","NA","","1","","","NA","170.8","9.3"
"-72.750","46.567","SHAWINIGAN","7018000","QC","9.9","0","NA","28.3","0","-6.7","0","0.0","0","NA","26.1","0","NA","","5","","","NA","252.8","1.5"
