"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-121.283","50.717","ASHCROFT","1160510","BC","","","NA","","","","","0.0","0","NA","59.4","0","NA","","10","","","NA","",""
"-121.333","50.717","ASHCROFT M","1160540","BC","17.0","0","NA","31.1","0","5.6","0","0.0","0","NA","57.2","0","NA","","11","","","NA","43.5","11.8"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","14.3","0","NA","30.6","0","5.0","0","0.0","0","NA","250.4","0","NA","","21","","","NA","117.4","3.1"
"-120.183","51.250","CHINOOK COVE","1161590","BC","16.7","0","NA","30.6","0","6.7","0","0.0","0","NA","117.3","0","NA","","16","","","NA","52.7","13.3"
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","0.0","0","NA","82.0","0","NA","","11","","","NA","",""
"-120.333","50.667","KAMLOOPS","1163779","BC","18.1","0","NA","30.6","0","5.6","0","0.0","0","NA","80.0","0","NA","","10","","","NA","26.7","29.1"
"-120.350","50.683","KAMLOOPS MISSION FLATS","1163840","BC","17.8","0","NA","28.9","0","7.2","0","0.0","0","NA","61.5","0","NA","","12","","","NA","28.5","22.7"
"-120.133","50.967","KNOUFF LAKE","1164380","BC","11.6","0","NA","25.6","0","1.1","0","0.0","0","NA","131.3","0","NA","","14","","","NA","199.0","0.0"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","0.0","0","NA","99.6","0","NA","","16","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","0.0","0","NA","116.4","0","NA","","17","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","16.8","0","NA","31.1","0","8.3","0","0.0","0","NA","68.8","0","NA","","11","","","NA","49.5","13.3"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","0.0","0","NA","99.5","0","NA","","15","","","NA","",""
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","0.0","0","NA","83.3","0","NA","","12","","","NA","",""
"-120.517","50.717","TRANQUILLE","1168220","BC","18.4","0","NA","30.0","0","8.9","0","0.0","0","NA","67.2","0","NA","","9","","","NA","21.8","33.1"
"-119.778","51.576","VAVENBY","1168520","BC","15.5","0","-2.1","28.3","0","6.1","0","0.0","0","NA","131.6","0","306.0","","18","","","NA","80.9","3.4"
"-119.751","50.470","WESTWOLD","1168880","BC","14.8","0","-2.6","27.8","0","3.3","0","0.0","0","NA","62.0","0","202.0","","12","","","NA","100.3","1.5"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","0.0","0","NA","49.9","0","NA","","8","","","NA","",""
"-117.483","51.233","GLACIER","1173180","BC","12.8","0","NA","26.1","0","5.0","0","0.0","0","NA","167.7","0","NA","","23","","","NA","162.1","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","16.8","0","0.1","31.1","0","4.4","0","0.0","0","NA","40.2","0","89.0","","5","","","NA","47.6","9.7"
"-118.200","51.000","REVELSTOKE","1176750","BC","","","NA","29.4","0","","","0.0","0","NA","94.3","0","NA","","16","","","NA","",""
"-118.017","50.783","SIDMOUTH","1177290","BC","15.5","0","NA","31.1","0","1.1","0","","","NA","","","NA","","","","","NA","80.5","1.5"
"-119.250","52.817","VALEMOUNT","1178339","BC","14.1","0","NA","32.8","0","0.6","0","0.0","0","NA","90.6","0","NA","","15","","","NA","126.8","6.5"
"-120.683","56.233","BALDONNEL","1180585","BC","14.7","0","NA","31.1","0","-2.2","0","5.1","0","NA","102.2","0","NA","","11","","","NA","120.1","16.7"
"-121.383","57.383","BEATTON RIVER A","1180750","BC","12.8","0","NA","29.4","0","-6.1","0","9.4","0","NA","26.2","0","NA","","7","","","NA","165.3","4.1"
"-123.900","56.000","FINLAY FORKS","1182880","BC","13.5","0","NA","29.4","0","-6.7","0","0.0","0","NA","67.1","0","NA","","13","","","NA","140.4","0.1"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","14.5","0","-0.3","30.0","0","-1.1","0","11.7","0","######","136.3","0","266.0","","9","","","NA","120.0","12.8"
"-130.011","58.428","DEASE LAKE","1192340","BC","11.5","0","-0.2","28.9","0","-5.0","0","1.8","0","######","81.1","0","137.0","","9","","","NA","200.4","0.1"
"-122.597","58.836","FORT NELSON A","1192940","BC","14.8","0","-0.3","32.2","0","-1.7","0","0.0","0","0.0","30.7","0","43.0","","9","","","NA","127.8","28.0"
"-126.433","59.900","SMITH RIVER A","1197530","BC","11.9","0","NA","31.7","0","-4.4","0","0.8","0","NA","53.9","0","NA","","11","","","NA","194.6","6.4"
"-137.483","61.650","AISHIHIK A","2100100","YT","8.5","0","NA","25.6","0","-8.9","0","0.0","0","NA","60.7","0","NA","","7","","","NA","295.2","0.0"
"-139.433","64.050","DAWSON","2100400","YT","10.9","0","NA","26.7","0","-4.4","0","0.0","0","NA","39.5","0","NA","","10","","","NA","219.6","0.0"
"-137.583","60.750","HAINES JUNCTION","2100630","YT","9.9","0","NA","27.8","0","-11.1","0","0.0","0","NA","45.2","0","NA","","8","","","NA","250.6","0.0"
"-135.867","63.617","MAYO A","2100700","YT","10.5","0","-2.6","26.1","0","-7.8","0","0.0","0","0.0","59.5","0","133.0","","8","","","NA","231.5","0.0"
"-140.400","62.367","SNAG A","2101000","YT","9.2","0","NA","26.1","0","-10.6","0","3.0","0","NA","41.7","0","NA","","7","","","NA","273.6","0.0"
"-132.743","60.173","TESLIN A","2101100","YT","10.7","0","-1.5","28.9","0","-3.9","0","2.0","0","######","47.2","0","114.0","","7","","","NA","225.2","0.0"
"-128.822","60.118","WATSON LAKE A","2101200","YT","12.4","0","-0.6","30.6","0","-2.8","0","2.8","0","######","73.5","0","154.0","","10","","","NA","176.0","3.6"
"-135.068","60.710","WHITEHORSE A","2101300","YT","11.6","0","-1.0","28.9","0","-4.4","0","1.5","0","484.0","71.9","0","201.0","","4","","","NA","201.8","2.1"
"-135.000","68.217","AKLAVIK A","2200100","NT","10.1","0","NA","26.1","0","-2.8","0","17.5","0","NA","65.4","0","NA","","12","","","NA","248.0","2.3"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","12.3","0","NA","31.7","0","-2.2","0","0.0","0","NA","37.4","0","NA","","9","","","NA","186.8","9.3"
"-128.633","66.250","FORT GOOD HOPE 2","2201500","NT","11.8","0","NA","30.0","0","-2.8","0","0.0","0","NA","39.8","0","NA","","9","","","NA","197.3","6.4"
"-125.568","64.909","TULITA A","2201700","NT","12.7","0","NA","31.1","0","-3.3","0","0.0","0","NA","69.3","0","NA","","8","","","NA","181.8","17.3"
"-117.667","61.333","FORT PROVIDENCE","2201800","NT","14.7","0","NA","30.6","0","0.0","0","0.0","0","NA","69.5","0","NA","","7","","","NA","123.7","22.1"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","14.7","0","NA","28.9","0","2.2","0","0.0","0","NA","100.8","0","NA","","10","","","NA","123.5","20.5"
"-121.350","61.867","FORT SIMPSON","2202100","NT","14.6","0","NA","30.6","0","-2.8","0","0.5","0","NA","79.5","0","NA","","9","","","NA","139.1","32.5"
"-111.960","60.022","FORT SMITH A","2202200","NT","14.8","0","0.1","30.6","0","-3.3","0","0.0","0","0.0","39.4","0","72.0","","8","","","NA","121.4","21.6"
"-115.783","60.840","HAY RIVER A","2202400","NT","14.1","0","-0.5","30.0","0","-1.1","0","0.0","0","NA","88.6","0","151.0","","10","","","NA","133.3","12.8"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","13.2","0","-0.5","31.7","0","-0.6","0","0.0","0","0.0","95.1","0","227.0","","14","","","NA","167.5","19.0"
"-118.033","66.083","PORT RADIUM","2203300","NT","12.7","0","NA","27.2","0","0.0","0","0.0","0","NA","12.0","0","NA","","3","","","NA","189.9","25.2"
"-116.000","63.517","SNARE RAPIDS","2203700","NT","","","NA","","","","","0.0","0","NA","25.9","0","NA","","4","","","NA","",""
"-123.437","63.209","WRIGLEY A","2204000","NT","13.5","0","NA","30.6","0","-4.4","0","0.0","0","NA","44.4","0","NA","","7","","","NA","162.2","22.6"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","14.2","0","0.0","27.8","0","1.7","0","0.0","0","0.0","42.7","0","109.0","","9","","","NA","145.9","27.3"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","12.0","0","NA","26.1","0","-1.1","0","0.0","0","NA","51.0","0","NA","","8","","","NA","193.0","5.8"
"-96.078","64.299","BAKER LAKE A","2300500","NU","14.6","14","4.8","27.8","0","5.0","14","","","NA","","","NA","","","","","NA","66.2","9.2"
"-90.717","63.333","CHESTERFIELD","2300700","NU","10.9","0","NA","30.0","0","1.1","0","0.0","0","NA","72.3","0","NA","","5","","","NA","224.6","4.1"
"-115.117","67.833","COPPERMINE","2300900","NU","14.4","22","NA","29.4","22","-2.8","0","0.0","0","NA","50.8","0","NA","","6","","","NA","35.2","2.6"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","9.3","0","1.6","26.1","0","-0.6","0","0.0","0","0.0","64.2","0","108.0","","7","","","NA","271.2","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","8.3","0","1.5","22.2","0","0.0","0","0.0","0","0.0","19.9","0","78.0","","5","","","NA","301.9","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","4.8","0","0.5","17.8","0","-3.9","0","0.0","0","0.0","8.6","0","NA","","3","","","NA","410.7","0.0"
"-82.383","74.533","DUNDAS HARBOUR","2401050","NU","4.6","0","NA","13.9","0","-2.2","0","27.0","0","NA","103.7","0","NA","","12","","","NA","416.9","0.0"
"-85.933","79.983","EUREKA","2401200","NU","3.1","0","-0.1","11.7","0","-1.7","0","0.0","0","0.0","6.7","0","42.0","","1","","","NA","462.3","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","8.3","0","1.3","20.6","0","2.2","0","0.0","0","0.0","63.3","0","91.0","","11","","","NA","299.8","0.0"
"-103.533","78.783","ISACHSEN","2402600","NU","-0.5","0","NA","5.6","0","-8.3","0","0.6","0","NA","17.7","0","NA","","6","","","NA","572.4","0.0"
"-77.933","63.117","NOTTINGHAM ISLAND","2402900","NU","7.1","1","NA","19.4","1","-0.6","1","0.0","0","NA","28.2","0","NA","","7","","","NA","326.7","0.0"
"-62.733","67.033","PADLOPING ISLAND","2403000","NU","6.1","0","NA","17.8","0","0.0","0","0.0","0","NA","15.4","0","NA","","3","","","NA","368.9","0.0"
"-77.983","72.683","POND INLET","2403200","NU","5.4","3","NA","15.6","3","-0.6","2","0.0","0","NA","99.5","0","NA","","7","","","NA","352.4","0.0"
"-94.986","74.717","RESOLUTE CARS","2403500","NU","1.8","0","-0.1","10.0","0","-2.8","0","3.3","0","30.0","34.0","0","101.0","","8","","","NA","501.5","0.0"
"-117.783","70.733","HOLMAN","2502500","NT","6.9","13","NA","21.7","13","-2.8","12","0.0","30","NA","2.0","30","NA","","1","","","NA","200.0","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-0.2","0","NA","8.3","0","-8.3","0","8.0","0","NA","13.9","0","NA","","5","","","NA","564.5","0.0"
"-115.417","53.017","BRAZEAU LO","3010800","AB","13.7","0","NA","25.0","0","1.1","0","0.0","0","NA","48.7","0","NA","","12","","","NA","135.5","0.7"
"-113.850","53.283","CALMAR","3011120","AB","14.6","0","-0.9","28.3","0","1.1","0","0.0","0","0.0","42.9","0","68.0","","8","","","NA","108.6","3.2"
"-112.817","53.033","CAMROSE","3011240","AB","15.0","0","-0.8","27.2","0","3.3","0","0.0","0","NA","38.5","0","75.0","","9","","","NA","97.5","4.8"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","0.0","0","NA","131.1","0","NA","","8","","","NA","",""
"-111.450","52.067","CORONATION A","3011880","AB","16.2","0","NA","32.8","0","3.3","0","0.0","0","NA","28.7","0","NA","","6","","","NA","69.4","14.8"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","15.3","0","-1.6","28.3","0","2.2","0","0.0","0","0.0","34.9","0","56.0","","8","","","NA","95.8","12.7"
"-111.067","53.883","ELK POINT","3012280","AB","14.6","0","NA","31.1","0","-2.2","0","0.0","0","NA","42.6","0","NA","","9","","","NA","113.8","7.4"
"-111.300","52.683","HARDISTY","3013040","AB","","","NA","","","","","0.0","0","NA","56.3","0","NA","","8","","","NA","",""
"-110.967","52.517","HUGHENDEN","3013360","AB","15.7","0","NA","33.9","0","2.2","0","0.0","0","NA","27.2","0","NA","","6","","","NA","86.1","15.5"
"-110.000","53.283","LLOYDMINSTER","3013960","AB","15.8","0","NA","31.1","0","0.0","0","0.0","0","NA","47.2","0","NA","","8","","","NA","88.9","20.1"
"-116.683","53.433","MINISTIK LAKE","3014560","AB","","","NA","","","","","0.0","0","NA","60.9","0","NA","","7","","","NA","",""
"-110.800","51.717","NACO","3014760","AB","16.8","0","NA","34.4","0","2.2","0","0.0","0","NA","23.6","0","NA","","7","","","NA","62.0","24.4"
"-110.450","51.983","PEMUKAN","3015165","AB","17.4","0","NA","34.4","0","2.2","0","0.0","0","NA","24.7","0","NA","","5","","","NA","39.1","20.7"
"-112.900","54.083","RADWAY","3015345","AB","14.9","0","NA","28.9","0","-1.7","0","0.0","0","NA","39.0","0","NA","","9","","","NA","105.4","8.4"
"-111.650","53.450","RANFURLY","3015400","AB","15.9","0","NA","32.8","0","0.0","0","0.0","0","NA","14.0","0","NA","","6","","","NA","85.1","20.0"
"-114.917","52.383","ROCKY MTN HOUSE","3015520","AB","13.6","0","NA","26.7","0","0.0","0","6.9","0","NA","88.4","0","NA","","15","","","NA","135.2","0.0"
"-111.700","52.883","SEDGEWICK","3015800","AB","16.6","0","NA","33.9","0","2.2","0","0.0","0","NA","19.8","0","NA","","7","","","NA","67.2","24.2"
"-114.117","53.883","SION","3015960","AB","14.7","0","-1.3","28.9","0","-2.2","0","0.0","0","NA","32.3","0","51.0","","10","","","NA","105.0","3.7"
"-112.700","52.300","STETTLER","3016120","AB","16.8","2","NA","27.8","1","4.4","1","0.0","0","NA","14.1","0","NA","","7","","","NA","55.9","20.1"
"-114.050","53.217","THORSBY","3016440","AB","14.2","0","NA","26.7","0","1.7","0","0.0","0","NA","40.2","0","NA","","5","","","NA","118.4","1.3"
"-112.050","53.483","VEGREVILLE","3016760","AB","16.8","3","NA","28.9","2","2.2","2","0.0","0","NA","38.8","0","NA","","9","","","NA","64.6","31.3"
"-110.833","53.350","VERMILION A","3016800","AB","15.2","0","NA","32.2","0","-1.1","0","0.0","0","NA","22.7","0","NA","","8","","","NA","104.7","16.5"
"-111.783","53.100","VIKING","3016840","AB","15.6","0","NA","31.7","0","1.1","0","0.0","0","NA","4.1","0","NA","","2","","","NA","87.3","12.5"
"-111.117","51.700","WASTINA HEMARUKA","3016960","AB","16.7","0","NA","33.3","0","1.1","0","0.0","0","NA","15.6","0","NA","","5","","","NA","57.8","16.7"
"-113.333","52.967","WETASKIWIN","3017280","AB","15.0","0","NA","28.3","0","2.8","0","0.0","0","NA","58.4","0","NA","","10","","","NA","96.7","3.4"
"-113.167","52.383","ALIX","3020120","AB","16.2","0","NA","30.6","0","3.3","0","0.0","0","NA","23.2","0","NA","","7","","","NA","64.0","7.2"
"-110.167","50.683","BINDLOSS","3020680","AB","","","NA","","","","","0.0","0","NA","1.5","0","NA","","1","","","NA","",""
"-112.717","51.467","DRUMHELLER","3022120","AB","17.9","0","NA","33.3","0","5.0","0","0.0","0","NA","13.5","0","NA","","6","","","NA","37.8","35.3"
"-110.008","50.952","EMPRESS","3022400","AB","17.7","0","-1.4","34.4","0","4.4","0","0.0","0","NA","11.6","0","34.0","","3","","","NA","46.7","36.6"
"-111.850","51.583","HANNA","3023000","AB","17.5","0","NA","33.3","0","3.3","0","0.0","0","NA","31.6","0","NA","","9","","","NA","50.0","34.6"
"-113.517","52.167","HILLSDOWN","3023280","AB","13.5","0","NA","27.2","0","1.7","0","0.0","0","NA","51.0","0","NA","","10","","","NA","141.1","0.4"
"-112.583","51.183","HUSSAR","3023400","AB","","","NA","","","","","0.0","0","NA","19.9","0","NA","","5","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","17.2","0","-1.3","33.3","0","1.1","0","0.0","0","NA","19.3","0","48.0","","1","","","NA","47.6","21.6"
"-113.750","52.467","LACOMBE CDA","3023720","AB","15.0","0","NA","28.9","0","2.2","0","0.0","0","NA","47.8","0","NA","","11","","","NA","98.1","5.1"
"-114.100","51.783","OLDS","3024920","AB","15.0","0","-0.2","28.3","0","2.8","0","0.0","0","0.0","19.7","0","30.0","","3","","","NA","95.3","1.8"
"-110.483","51.450","OYEN","3024960","AB","","","NA","","","","","0.0","0","NA","35.7","0","NA","","4","","","NA","",""
"-113.893","52.179","RED DEER A","3025480","AB","14.5","0","-0.4","28.9","0","2.2","0","0.0","0","0.0","20.6","0","29.0","","8","","","NA","109.8","1.8"
"-114.300","52.800","SPRINGDALE","3026080","AB","12.6","0","NA","27.2","0","-1.7","0","0.0","0","NA","64.6","0","NA","","11","","","NA","168.9","0.0"
"-113.300","51.650","THREE HILLS","3026480","AB","15.5","0","NA","31.7","0","0.0","0","0.0","0","NA","15.9","0","NA","","5","","","NA","83.1","4.7"
"-111.900","50.567","BROOKS 1","3030840","AB","18.0","0","NA","32.2","0","3.9","0","0.0","0","NA","41.5","0","NA","","4","","","NA","26.9","26.7"
"-113.633","49.167","CALDWELL","3031000","AB","14.1","0","NA","27.2","0","1.7","0","0.0","0","NA","12.5","0","NA","","4","","","NA","120.5","0.4"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","15.4","0","-0.4","28.9","0","3.3","0","0.0","0","0.0","44.0","0","77.0","","11","","","NA","82.5","2.5"
"-113.242","49.132","CARDSTON","3031320","AB","15.7","0","-1.2","28.9","0","4.4","0","0.0","0","0.0","12.6","0","29.0","","5","","","NA","73.0","1.3"
"-113.376","49.000","CARWAY","3031400","AB","15.1","0","-0.4","28.9","0","3.9","0","0.0","0","0.0","7.2","0","16.0","","4","","","NA","92.9","2.9"
"-114.083","49.633","COWLEY A","3031920","AB","14.8","0","NA","27.8","0","2.2","0","0.0","0","NA","15.5","0","NA","","4","","","NA","99.8","0.0"
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","0.0","4.8","0","10.0","","3","","","NA","",""
"-113.400","49.717","FORT MACLEOD","3032680","AB","18.6","0","NA","31.1","0","6.7","0","0.0","0","NA","0.0","0","NA","","0","","","NA","20.2","37.5"
"-113.050","50.883","GLEICHEN","3032800","AB","16.7","0","0.1","31.1","0","3.9","0","0.0","0","NA","38.7","0","87.0","","9","","","NA","48.7","9.8"
"-114.167","50.483","HIGH RIVER","3033240","AB","14.6","0","-0.5","28.3","0","1.1","0","0.0","0","0.0","31.4","0","52.0","","6","","","NA","106.0","0.2"
"-112.800","49.633","LETHBRIDGE A","3033880","AB","17.9","0","0.2","33.3","0","5.0","0","0.0","0","0.0","1.8","0","5.0","","1","","","NA","23.7","20.9"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","17.4","0","NA","33.3","0","5.0","0","0.0","0","NA","2.6","0","NA","","1","","","NA","33.8","16.7"
"-110.717","50.017","MEDICINE HAT A","3034480","AB","19.8","0","0.5","35.0","0","6.1","0","0.0","0","0.0","12.6","0","37.0","","3","","","NA","11.2","67.8"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","0.0","0","0.0","7.6","0","12.0","","2","","","NA","",""
"-113.967","49.517","PINCHER CREEK TOWN","3035220","AB","14.7","0","NA","28.9","0","2.2","0","0.0","0","NA","6.9","0","NA","","3","","","NA","103.4","0.4"
"-110.900","49.833","SEVEN PERSONS","3035840","AB","","","NA","","","","","0.0","0","NA","5.6","0","NA","","3","","","NA","",""
"-113.417","51.050","STRATHMORE","3036200","AB","15.6","9","NA","30.0","4","3.3","5","0.0","0","NA","32.0","0","NA","","6","","","NA","54.5","1.4"
"-112.124","49.792","TABER","3036360","AB","18.5","0","NA","33.3","0","4.4","0","0.0","0","NA","5.1","0","NA","","1","","","NA","20.2","34.3"
"-112.100","50.067","VAUXHALL","3036680","AB","17.4","0","NA","32.2","0","4.4","0","0.0","0","NA","0.0","0","NA","","0","","","NA","36.7","18.2"
"-113.067","50.533","VULCAN","3036880","AB","","","NA","","","","","0.0","0","NA","44.7","0","NA","","5","","","NA","",""
"-111.200","49.900","WINNIFRED","3037600","AB","","","NA","","","","","0.0","0","NA","14.1","0","NA","","5","","","NA","",""
"-111.333","49.200","GROTON","3042960","AB","","","NA","","","","","0.0","0","NA","1.5","0","NA","","1","","","NA","",""
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","19.9","0","NA","36.1","0","5.6","0","0.0","0","NA","3.3","0","NA","","2","","","NA","8.5","68.4"
"-115.500","51.200","ANTHRACITE","3050240","AB","13.0","0","NA","25.0","0","2.8","0","0.0","0","NA","64.1","0","NA","","13","","","NA","155.7","0.0"
"-115.567","51.183","BANFF","3050520","AB","12.9","0","NA","25.0","0","2.2","0","0.0","0","NA","56.3","0","NA","","15","","","NA","157.2","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","13.7","0","-1.7","28.3","0","-0.6","0","0.0","0","0.0","9.4","0","19.0","","2","","","NA","133.4","0.9"
"-114.583","49.633","COLEMAN","3051720","AB","","","","","","","","0.0","0","0.0","24.0","0","55.0","","6","","","NA","",""
"-118.067","52.883","JASPER","3053520","AB","13.1","0","NA","30.0","0","2.2","0","0.0","0","NA","124.6","0","NA","","18","","","NA","150.6","0.1"
"-115.033","51.033","KANANASKIS","3053600","AB","13.1","0","-0.7","26.7","0","1.1","0","0.0","0","0.0","58.8","0","83.0","","10","","","NA","150.9","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","11.5","0","-0.4","24.4","0","-2.2","0","0.0","0","NA","94.2","0","176.0","","18","","","NA","202.5","0.0"
"-114.133","49.917","LUNDBRECK","3054080","AB","12.3","0","NA","25.6","0","-1.1","0","0.0","0","NA","36.3","0","NA","","6","","","NA","176.9","0.0"
"-113.883","50.017","LYNDON","3054120","AB","","","NA","","","","","0.0","0","NA","17.4","0","NA","","4","","","NA","",""
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","0.0","0","NA","7.8","0","NA","","3","","","NA","",""
"-116.083","52.467","NORDEGG","3054840","AB","12.4","0","NA","26.1","0","0.0","0","0.0","0","NA","103.9","0","NA","","15","","","NA","175.3","1.5"
"-114.417","50.367","PEKISKO","3055120","AB","12.3","0","NA","25.6","0","0.6","0","0.0","0","NA","53.6","0","NA","","8","","","NA","177.1","0.0"
"-113.700","49.050","WATERTON LAKES BELLY R","3057000","AB","","","NA","","","","","0.0","0","NA","23.0","0","NA","","6","","","NA","",""
"-114.033","49.033","WATERTON LAKES CAMERON L","3057040","AB","","","NA","","","","","0.0","0","NA","52.0","0","NA","","8","","","NA","",""
"-113.867","49.083","WATERTON LAKES CEDAR CAB","3057060","AB","","","NA","","","","","0.0","0","NA","18.5","0","NA","","3","","","NA","",""
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","0.0","0","NA","28.1","0","NA","","6","","","NA","",""
"-113.283","54.717","ATHABASCA","3060320","AB","14.3","0","NA","31.7","0","-4.4","0","0.0","0","NA","32.2","0","NA","","7","","","NA","115.0","0.2"
"-114.683","54.133","CAMPSIE","3061200","AB","13.7","0","-1.3","26.7","0","-0.6","0","0.0","0","NA","51.2","0","82.0","","13","","","NA","133.9","1.0"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","13.1","6","NA","25.6","6","0.6","6","0.0","5","NA","84.8","5","NA","","13","","","NA","123.8","0.1"
"-116.417","53.583","EDSON","3062240","AB","12.4","0","NA","27.2","0","0.0","0","0.0","0","NA","118.7","0","NA","","15","","","NA","172.7","0.0"
"-111.383","58.200","EMBARRAS A","3062360","AB","15.6","0","NA","30.0","0","0.0","0","0.0","0","NA","76.8","0","NA","","9","","","NA","98.4","23.7"
"-117.700","53.367","ENTRANCE","3062440","AB","13.3","0","-0.3","27.8","0","0.0","0","0.0","0","0.0","255.8","0","346.0","","17","","","NA","146.0","0.4"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","14.0","0","-1.4","30.0","0","-2.8","0","0.0","0","0.0","29.1","0","51.0","","9","","","NA","129.8","5.4"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","10.9","0","NA","23.9","0","-3.3","0","0.0","0","NA","69.1","0","NA","","14","","","NA","220.2","0.4"
"-111.333","55.000","HEART LAKE LO","3063120","AB","","","NA","","","","","0.0","0","NA","88.3","0","NA","","14","","","NA","",""
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","14.6","0","NA","30.0","0","-5.0","0","0.0","0","NA","30.4","0","NA","","10","","","NA","117.0","11.8"
"-111.967","54.767","LAC LA BICHE","3063680","AB","15.1","0","NA","27.8","0","-1.7","0","0.0","0","NA","70.6","0","NA","","13","","","NA","100.7","10.0"
"-116.683","53.083","LOVETT LO","3064040","AB","11.3","0","NA","23.9","0","-1.1","0","3.8","0","NA","191.6","0","NA","","18","","","NA","208.8","0.0"
"-116.667","53.867","MAYBERNE LO","3064240","AB","","","NA","","","","","0.0","0","NA","139.5","0","NA","","16","","","NA","",""
"-114.917","54.067","PEAVINE","3065080","AB","14.2","0","NA","27.2","0","-1.1","0","0.0","0","NA","49.2","0","NA","","13","","","NA","117.1","0.7"
"-114.767","55.283","SLAVE LAKE","3066000","AB","14.1","0","NA","27.8","0","-4.4","0","0.0","0","NA","59.4","0","NA","","12","","","NA","130.3","10.8"
"-114.983","55.350","WAGNER","3066920","AB","14.1","0","NA","27.2","0","-1.1","0","0.0","0","NA","67.4","0","NA","","11","","","NA","128.0","6.5"
"-115.667","54.133","WHITECOURT","3067370","AB","13.2","0","NA","26.7","0","-1.1","0","0.0","0","NA","97.3","0","NA","","15","","","NA","150.3","0.5"
"-115.717","54.033","WHITECOURT LO","3067392","AB","12.5","1","NA","22.8","1","-0.6","0","0.0","0","NA","104.3","0","NA","","16","","","NA","165.8","0.9"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","14.0","0","-0.7","28.9","0","-2.2","0","1.6","0","######","101.5","0","180.0","","14","","","NA","127.8","4.1"
"-116.267","58.050","BUFFALO HEAD PRAIRIE","3070960","AB","15.1","0","NA","31.7","0","-2.2","0","0.0","0","NA","28.5","0","NA","","6","","","NA","113.8","24.1"
"-119.667","55.067","ELMWORTH","3072320","AB","14.0","0","NA","30.6","0","-3.3","0","0.0","0","NA","90.8","0","NA","","12","","","NA","125.2","2.3"
"-118.383","56.067","FAIRVIEW","3072520","AB","14.4","0","NA","30.0","0","-3.9","0","0.0","0","NA","86.4","0","NA","","11","","","NA","121.9","10.8"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","15.5","0","NA","30.0","0","-1.1","0","0.0","0","NA","24.9","0","NA","","6","","","NA","107.1","28.8"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","14.1","0","-1.0","28.9","0","-2.2","0","0.0","0","0.0","67.9","0","122.0","","14","","","NA","124.1","1.9"
"-117.867","57.800","KEG RIVER","3073640","AB","15.0","0","NA","32.2","0","-3.9","0","1.3","0","NA","10.4","0","NA","","4","","","NA","107.8","16.1"
"-117.500","55.217","PUSKWASKAU LO","3075320","AB","","","NA","","","-1.1","0","0.0","0","NA","60.4","0","NA","","15","","","NA","",""
"-119.350","55.250","SASKATOON MOUNTAIN","3075760","AB","","","NA","","","-1.1","0","0.0","0","NA","81.5","0","NA","","12","","","NA","",""
