"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-110.717","50.017","MEDICINE HAT A","3034480","AB","0.7","0","2.5","15.0","0","-18.3","0","0.3","0","2.0","0.3","0","2.0","","0","","","NA","519.2","0.0"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","15.3","0","38.0","15.3","0","35.0","","2","","","NA","",""
"-113.983","50.717","OKOTOKS","3034915","AB","-0.9","0","NA","13.9","0","-21.7","0","6.4","0","NA","6.4","0","NA","","1","","","NA","567.2","0.0"
"-113.967","49.517","PINCHER CREEK TOWN","3035220","AB","-0.4","0","NA","11.7","0","-21.1","0","4.1","0","NA","4.1","0","NA","","1","","","NA","552.7","0.0"
"-111.567","50.083","RONALANE","3035540","AB","0.7","0","NA","14.4","0","-20.0","0","","","NA","","","NA","","","","","NA","518.6","0.0"
"-110.900","49.833","SEVEN PERSONS","3035840","AB","","","NA","","","","","3.8","0","NA","5.6","0","NA","","2","","","NA","",""
"-113.417","51.050","STRATHMORE","3036200","AB","-2.5","0","NA","13.9","0","-20.0","0","1.5","0","NA","1.5","0","NA","","1","","","NA","614.2","0.0"
"-111.150","50.217","SUFFIELD","3036235","AB","-1.2","0","NA","13.9","0","-18.9","0","","","NA","","","NA","","","","","NA","575.7","0.0"
"-112.100","50.067","VAUXHALL","3036680","AB","0.1","0","NA","14.4","0","-22.2","0","0.0","0","NA","2.8","0","NA","","1","","","NA","535.7","0.0"
"-115.567","51.183","BANFF","3050520","AB","-2.7","0","NA","6.7","0","-21.1","0","3.4","0","NA","5.6","0","NA","","2","","","NA","621.2","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","","","","","","","","3.9","0","12.0","25.5","0","45.0","","5","","","NA","",""
"-118.150","52.883","JASPER","3053519","AB","-1.4","0","NA","8.3","0","-19.4","0","2.3","0","NA","9.4","1","NA","","3","","","NA","580.7","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-6.1","0","1.0","8.3","0","-26.7","0","61.4","0","108.0","61.4","0","107.0","","10","","","NA","723.0","0.0"
"-114.133","49.917","LUNDBRECK","3054080","AB","-2.4","0","NA","11.7","0","-26.1","0","6.4","0","NA","6.4","0","NA","","2","","","NA","611.8","0.0"
"-113.883","50.017","LYNDON","3054120","AB","","","NA","","","","","6.4","0","NA","6.4","0","NA","","2","","","NA","",""
"-114.250","49.833","MAYCROFT","3054250","AB","","","NA","","","","","11.7","0","NA","11.7","0","NA","","2","","","NA","",""
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","20.8","0","NA","20.8","0","NA","","4","","","NA","",""
"-116.083","52.467","NORDEGG","3054840","AB","-3.2","0","NA","10.0","0","-23.9","0","13.2","0","NA","13.2","0","NA","","3","","","NA","637.0","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","-1.7","0","NA","12.8","0","-28.3","0","5.1","0","NA","5.1","0","NA","","1","","","NA","590.6","0.0"
"-113.283","54.717","ATHABASCA","3060320","AB","-4.3","0","NA","14.4","0","-19.4","0","3.8","0","NA","4.1","0","NA","","2","","","NA","668.8","0.0"
"-113.283","54.717","ATHABASCA LANDING","3060352","AB","-3.8","0","NA","12.2","0","-16.7","0","7.6","0","NA","7.6","0","NA","","2","","","NA","653.4","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","-3.8","0","2.4","12.2","0","-19.4","0","8.9","0","42.0","9.4","0","42.0","","3","","","NA","654.9","0.0"
"-116.417","53.583","EDSON","3062240","AB","-3.3","0","NA","13.9","0","-23.9","0","1.3","0","NA","1.3","0","NA","","1","","","NA","639.5","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-2.7","0","1.0","11.1","0","-22.2","0","28.0","0","142.0","31.8","0","144.0","","3","","","NA","622.0","0.0"
"-111.383","56.733","FT MCMURRAY","3062695","AB","-6.7","0","NA","11.1","0","-19.4","0","9.6","0","NA","9.6","0","NA","","3","","","NA","739.8","0.0"
"-116.150","55.583","GROUARD","3062965","AB","-3.6","0","NA","10.0","0","-16.7","0","2.5","0","NA","2.5","0","NA","","1","","","NA","648.1","0.0"
"-113.350","54.617","MEANOOK","3064400","AB","-3.3","0","NA","11.7","0","-13.3","0","8.4","0","NA","8.4","0","NA","","2","","","NA","639.5","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-4.4","0","1.1","11.1","0","-16.1","0","10.9","0","43.0","10.9","0","41.0","","4","","","NA","672.6","0.0"
"-111.150","58.717","FORT CHIPEWYAN","3072657","AB","-7.0","0","NA","6.1","0","-26.1","0","12.8","0","NA","12.8","0","NA","","4","","","NA","750.8","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-10.9","0","NA","8.9","0","-34.4","0","3.4","0","NA","3.4","0","NA","","2","","","NA","868.4","0.0"
"-117.250","56.250","PEACE RIVER CROSSING","3075047","AB","-5.1","0","NA","13.9","0","-20.6","0","12.7","0","NA","12.7","0","NA","","1","","","NA","694.3","0.0"
"-113.833","56.033","WABASCA","3076905","AB","-7.3","12","NA","2.8","12","-15.0","12","7.6","0","NA","7.6","0","NA","","3","","","NA","455.5","0.0"
"-105.867","50.450","CARON","4011280","SK","-3.0","0","NA","11.1","0","-24.4","0","0.0","0","NA","3.8","0","NA","","2","","","NA","629.0","0.0"
"-103.067","49.200","ESTEVAN","4012390","SK","-2.7","0","NA","14.4","0","-21.1","0","0.8","0","NA","2.8","0","NA","","1","","","NA","621.9","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-3.5","0","NA","8.9","0","-23.3","0","10.4","0","NA","10.4","0","NA","","4","","","NA","643.6","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-3.0","0","NA","8.3","0","-22.8","0","17.1","0","NA","20.9","0","NA","","7","","","NA","630.9","0.0"
"-103.333","51.100","HUBBARD","4013280","SK","-4.1","0","NA","6.1","0","-23.3","0","12.7","0","NA","23.6","0","NA","","3","","","NA","661.5","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","-5.1","1","NA","7.2","1","-21.7","1","","","NA","","","NA","","","","","NA","670.5","0.0"
"-105.533","51.367","IMPERIAL","4013440","SK","-3.0","0","NA","7.8","0","-16.7","0","","","NA","","","NA","","","","","NA","631.4","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-3.8","0","1.5","8.9","0","-22.2","0","7.1","0","44.0","14.0","0","72.0","","3","","","NA","653.6","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","-4.3","0","NA","6.7","0","-22.2","0","7.4","0","NA","7.4","0","NA","","4","","","NA","669.9","0.0"
"-103.950","51.283","LESTOCK","4014325","SK","-4.4","0","NA","6.1","0","-21.7","0","10.4","0","NA","10.9","0","NA","","3","","","NA","672.2","0.0"
"-105.700","50.383","MOOSE JAW CHAB","4015325","SK","-2.2","0","NA","9.4","0","-21.1","0","7.9","0","NA","13.3","0","NA","","3","","","NA","605.4","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-4.6","0","2.1","5.6","0","-19.4","0","5.1","0","37.0","5.1","0","35.0","","2","","","NA","678.6","0.0"
"-105.000","50.417","PENSE","4016080","SK","-4.1","0","NA","10.0","0","-23.9","0","0.0","2","NA","0.0","4","NA","","0","","","NA","662.4","0.0"
"-103.883","50.517","QU'APPELLE","4016320","SK","-3.8","0","NA","7.8","0","-22.8","0","8.6","0","NA","16.7","0","NA","","3","","","NA","653.3","0.0"
"-104.667","50.433","REGINA A","4016560","SK","-4.0","0","1.2","8.9","0","-22.8","0","4.3","0","33.0","11.0","0","78.0","","4","","","NA","660.2","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","-3.8","0","1.6","9.4","0","-22.8","0","1.8","0","8.0","12.4","0","51.0","","3","","","NA","653.4","0.0"
"-104.183","49.817","YELLOW GRASS","4019040","SK","-3.5","0","0.9","10.0","0","-21.7","0","5.1","0","35.0","10.7","0","64.0","","2","","","NA","644.3","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-2.7","0","NA","10.0","0","-23.9","0","5.9","0","NA","5.9","0","NA","","2","","","NA","620.9","0.0"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","6.4","0","NA","6.4","0","NA","","1","","","NA","",""
"-108.367","49.883","ILLERBRUN","4023430","SK","","","NA","","","","","3.8","0","NA","3.8","0","NA","","2","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","-3.2","0","NA","9.4","0","-23.9","0","16.6","0","NA","17.9","0","NA","","6","","","NA","635.1","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","-2.0","0","NA","10.0","0","-21.7","0","","","NA","","","NA","","","","","NA","599.5","0.0"
"-107.750","50.333","SWIFT CURRENT","4028035","SK","-2.0","0","NA","12.2","0","-22.2","0","2.3","0","NA","5.6","0","NA","","3","","","NA","598.6","0.0"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","2.9","0","NA","4.2","0","NA","","2","","","NA","",""
"-109.483","49.667","CYPRESS HILLS PARK","4032000","SK","-3.8","0","NA","11.7","0","-26.1","0","7.6","0","NA","7.6","0","NA","","1","","","NA","654.7","0.0"
"-109.517","49.200","NASHLYN","4035480","SK","-3.2","0","NA","12.2","0","-24.4","0","0.0","0","NA","0.0","0","NA","","0","","","NA","636.9","0.0"
"-109.500","49.350","VIDORA","4038490","SK","-3.1","0","NA","12.8","0","-23.9","0","0.0","0","NA","0.0","0","NA","","0","","","NA","633.1","0.0"
"-110.000","51.383","ALSASK","4040120","SK","-3.4","0","NA","7.8","0","-17.8","0","","","NA","","","NA","","","","","NA","640.5","0.0"
"-108.167","51.567","ANGLIA","4040180","SK","-2.6","0","NA","8.3","0","-18.9","0","","","NA","","","NA","","","","","NA","617.9","0.0"
"-108.333","52.683","BATTLEFORD","4040420","SK","-3.0","0","NA","12.8","0","-16.7","0","0.0","0","NA","5.6","0","NA","","2","","","NA","630.4","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-3.5","0","2.5","8.9","0","-20.0","0","0.0","0","0.0","6.6","0","43.0","","2","","","NA","644.0","0.0"
"-109.400","52.083","LUSELAND","4044735","SK","-3.8","0","NA","7.8","0","-19.4","0","6.6","0","NA","10.4","0","NA","","4","","","NA","654.8","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-4.3","0","NA","11.1","0","-18.9","0","0.0","0","NA","5.1","0","NA","","1","","","NA","669.7","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","","","NA","","","","","2.6","0","NA","5.2","0","NA","","4","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","-5.3","0","NA","12.2","0","-18.3","0","14.0","0","NA","18.1","0","NA","","6","","","NA","699.7","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-4.5","0","3.3","10.6","0","-20.0","0","3.8","0","18.0","9.2","0","41.0","","3","","","NA","673.8","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","","","NA","","","","","13.9","0","NA","18.7","0","NA","","5","","","NA","",""
"-109.400","53.133","WASECA","4048520","SK","-4.7","0","1.7","11.1","0","-17.8","0","6.4","0","37.0","14.3","0","75.0","","5","","","NA","682.2","0.0"
"-107.083","52.500","HALCYONIA","4053090","SK","-4.4","0","NA","12.2","0","-21.7","0","7.6","0","NA","14.0","0","NA","","3","","","NA","672.6","0.0"
"-106.017","53.017","MACDOWALL","4054795","SK","-5.2","0","NA","10.0","0","-24.4","0","14.7","0","NA","14.7","0","NA","","6","","","NA","696.1","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-5.0","0","NA","6.1","0","-20.0","0","3.9","0","NA","3.9","0","NA","","2","","","NA","690.1","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-3.1","0","NA","8.9","0","-19.4","0","0.0","0","NA","7.6","0","NA","","1","","","NA","633.0","0.0"
"-105.150","52.417","PILGER","4056120","SK","-4.0","0","3.0","8.9","0","-18.9","0","0.0","0","0.0","7.1","0","43.0","","1","","","NA","658.7","0.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","-4.5","0","NA","10.0","0","-17.8","0","16.8","0","NA","22.4","0","NA","","7","","","NA","674.4","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-4.2","0","NA","8.3","0","-16.7","0","1.3","0","NA","4.6","0","NA","","2","","","NA","666.6","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","-3.7","0","2.3","5.6","0","-17.2","0","1.3","0","10.0","7.1","0","54.0","","3","","","NA","651.0","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-3.7","0","NA","5.0","0","-17.8","0","2.3","0","NA","13.5","0","NA","","5","","","NA","650.8","0.0"
"-107.233","51.333","SURBITON","4057920","SK","","","NA","","","","","2.6","0","NA","4.3","0","NA","","2","","","NA","",""
"-107.167","59.333","FOND DU LAC","4062580","SK","-10.4","0","NA","2.2","0","-30.6","0","30.5","0","NA","30.5","0","NA","","3","","","NA","853.3","0.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","-6.0","0","NA","2.8","0","-18.3","0","0.0","4","NA","0.0","4","NA","","0","","","NA","720.2","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-5.6","0","NA","7.2","0","-20.0","0","","","NA","","","NA","","","","","NA","706.6","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-4.9","0","NA","10.6","0","-22.2","0","13.9","0","NA","16.4","0","NA","","5","","","NA","685.8","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-4.2","0","1.1","10.6","0","-17.2","0","12.6","2","NA","24.0","2","NA","","6","","","NA","667.3","0.0"
"-100.550","49.917","HILLVIEW","5011293","MB","-4.0","0","NA","11.7","0","-20.6","0","7.5","0","NA","64.1","0","NA","","5","","","NA","660.4","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-4.4","0","2.7","8.9","0","-17.8","0","17.2","0","107.0","19.9","0","107.0","","7","","","NA","671.6","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","","","NA","","","","","15.6","0","NA","15.6","0","NA","","4","","","NA","",""
"-101.283","50.767","RUSSELL","5012520","MB","-5.0","0","NA","10.0","0","-23.3","0","","","NA","","","NA","","","","","NA","690.5","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-3.4","0","NA","12.2","0","-15.6","0","14.9","0","NA","31.4","0","NA","","8","","","NA","641.6","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-3.3","0","NA","11.7","0","-18.9","0","8.6","0","NA","22.0","0","NA","","6","","","NA","638.3","0.0"
"-98.783","49.400","SWAN LAKE","5012799","MB","-4.2","0","NA","11.1","0","-15.6","0","20.4","0","NA","20.4","0","NA","","6","","","NA","664.7","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","-3.3","0","NA","10.6","0","-14.4","0","31.1","0","NA","31.1","0","NA","","5","","","NA","637.7","0.0"
"-98.200","49.550","ALMASIPPI","5020036","MB","-3.2","0","NA","10.0","0","-18.3","0","28.1","0","NA","46.1","0","NA","","5","","","NA","637.3","0.0"
"-98.100","49.183","MORDEN","5021840","MB","-2.6","0","NA","11.7","0","-16.7","0","15.3","0","NA","15.3","0","NA","","2","","","NA","618.5","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-3.0","0","1.5","12.2","0","-17.2","0","50.8","0","198.0","50.8","0","170.0","","4","","","NA","631.0","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-3.9","0","NA","8.9","0","-18.9","0","30.5","0","NA","32.0","0","NA","","6","","","NA","656.0","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-3.6","0","NA","11.7","0","-16.7","0","0.0","0","NA","74.9","0","NA","","5","","","NA","648.0","0.0"
"-99.850","49.233","NINGA","5022041","MB","-3.3","0","NA","11.7","0","-17.8","0","0.0","2","NA","0.0","2","NA","","0","","","NA","639.4","0.0"
"-96.850","49.933","OAKBANK","5022051","MB","-4.4","0","NA","7.8","0","-17.2","0","31.1","0","124.0","35.2","0","105.0","","6","","","NA","672.0","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-4.8","0","0.7","10.0","0","-17.8","0","15.2","0","57.0","15.2","0","41.0","","3","","","NA","682.7","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","-3.6","0","NA","8.3","0","-17.2","0","28.7","0","NA","38.1","0","NA","","6","","","NA","648.1","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-3.7","0","NA","8.3","0","-13.9","0","12.7","0","NA","12.7","0","NA","","1","","","NA","649.7","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-4.2","0","0.6","8.9","0","-17.8","0","16.0","0","67.0","19.3","0","54.0","","4","","","NA","664.7","0.0"
"-95.917","50.217","PINAWA","5032160","MB","-3.8","0","NA","7.8","0","-19.4","0","18.2","0","NA","27.8","0","NA","","5","","","NA","654.5","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","-2.7","0","NA","7.2","0","-18.9","0","12.7","0","NA","21.1","0","NA","","4","","","NA","621.4","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","-5.9","0","NA","3.3","0","-17.8","0","","","NA","","","NA","","","","","NA","717.1","0.0"
"-92.850","57.000","PORT NELSON","5062327","MB","-10.0","0","NA","6.7","0","-26.1","0","17.8","0","NA","17.8","0","NA","","6","","","NA","839.6","0.0"
"-87.967","51.550","FORT HOPE","6012490","ON","-7.1","0","NA","5.0","0","-25.0","0","17.1","0","NA","21.7","0","NA","","5","","","NA","752.0","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-4.4","0","NA","8.9","0","-20.6","0","17.8","0","NA","23.4","0","NA","","4","","","NA","672.3","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-3.2","0","NA","8.3","0","-14.4","0","2.6","0","NA","17.3","0","NA","","7","","","NA","636.9","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-4.1","0","-0.4","7.2","0","-16.1","0","14.2","0","44.0","22.3","0","49.0","","7","","","NA","663.0","0.0"
"-94.533","48.717","RAINY RIVER","6026852","ON","","","NA","","","","","5.1","0","NA","5.1","0","NA","","1","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","-2.9","0","2.7","13.9","0","-15.0","0","6.4","0","23.0","10.7","0","25.0","","3","","","NA","627.5","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-5.1","0","NA","7.8","0","-18.9","0","21.6","0","NA","27.2","0","NA","","6","","","NA","692.3","0.0"
"-94.533","49.800","KENORA","6034070","ON","-3.5","1","NA","5.0","1","-15.0","1","16.5","0","NA","16.5","0","NA","","3","","","NA","623.5","0.0"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","10.0","0","NA","13.0","0","NA","","5","","","NA","",""
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","-4.8","0","NA","4.4","0","-19.4","0","19.1","0","NA","26.5","0","NA","","5","","","NA","685.2","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","15.1","0","NA","39.7","0","NA","","7","","","NA","",""
"-86.283","48.667","HERON BAY","6043458","ON","-3.2","0","NA","18.3","0","-23.3","0","1.3","0","NA","","","NA","","","","","NA","634.9","0.0"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-3.5","0","NA","8.3","0","-19.4","0","11.5","0","NA","24.2","0","NA","","5","","","NA","643.6","0.0"
"-88.250","49.000","NIPIGON","6045665","ON","-3.7","0","NA","5.0","0","-15.6","0","21.6","0","NA","23.4","0","NA","","5","","","NA","649.7","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","-2.3","0","NA","5.6","0","-18.3","0","4.1","0","NA","14.3","0","NA","","2","","","NA","609.8","0.0"
"-90.900","49.417","QUORN","6046811","ON","-5.6","0","NA","3.3","0","-22.2","0","12.7","0","NA","12.7","0","NA","","5","","","NA","709.0","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","-8.2","0","NA","2.8","0","-27.2","0","16.4","0","NA","16.4","0","NA","","5","","","NA","785.0","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-3.8","0","NA","5.6","0","-16.7","0","4.6","0","NA","20.1","0","NA","","3","","","NA","653.5","0.0"
"-84.417","48.467","FRANZ","6052563","ON","-6.4","8","NA","4.4","8","-21.7","8","7.6","0","NA","7.6","0","NA","","1","","","NA","536.7","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-5.7","0","NA","15.0","0","-28.9","0","15.2","0","NA","15.2","0","NA","","1","","","NA","712.2","0.0"
"-84.633","47.883","MICHIPICOTEN FALLS","6055095","ON","","","NA","","","","","12.7","0","NA","46.2","0","NA","","6","","","NA","",""
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","-3.3","0","NA","8.3","0","-18.3","0","13.7","0","NA","29.2","0","NA","","4","","","NA","639.6","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-5.7","0","NA","7.2","0","-22.2","0","16.9","0","NA","16.9","0","NA","","6","","","NA","710.8","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-5.5","0","NA","6.1","0","-21.1","0","23.6","0","NA","23.6","0","NA","","4","","","NA","705.3","0.0"
"-81.450","47.300","RUEL","6067211","ON","-4.8","0","NA","3.9","0","-18.9","0","19.1","0","NA","34.3","0","NA","","5","","","NA","684.9","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","-1.9","0","NA","6.1","0","-15.6","0","8.4","0","NA","41.2","0","NA","","5","","","NA","597.8","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-2.1","0","NA","6.1","0","-15.0","0","0.0","0","NA","40.9","0","NA","","7","","","NA","601.8","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-6.0","0","NA","2.8","0","-21.7","0","31.8","0","NA","31.8","0","NA","","4","","","NA","719.6","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","-3.1","0","NA","6.7","0","-15.0","0","45.2","0","NA","66.3","0","NA","","8","","","NA","631.6","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-5.4","0","NA","4.4","0","-21.1","0","30.1","0","NA","30.1","0","NA","","7","","","NA","700.8","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-6.7","0","-2.5","4.4","0","-23.9","0","9.6","0","21.0","9.6","0","14.0","","2","71.1","0","147.0","740.3","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-4.8","0","NA","6.7","0","-15.6","0","23.9","0","NA","71.7","0","NA","","9","","","NA","684.8","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","-7.6","0","NA","4.4","0","-21.1","0","","","NA","","","NA","","","","","NA","768.3","0.0"
"-85.300","50.050","PAGWA","6076180","ON","-5.2","0","NA","6.7","0","-25.6","0","12.7","1","NA","22.9","1","NA","","2","","","NA","697.3","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-7.0","0","NA","4.4","0","-26.1","0","39.3","0","NA","42.6","0","NA","","6","","","NA","750.6","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-3.1","0","NA","5.6","0","-17.8","0","17.8","0","NA","63.7","0","NA","","12","","","NA","633.5","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-2.3","0","NA","11.1","0","-13.3","0","15.3","0","NA","26.7","0","NA","","4","","","NA","607.9","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","0.4","0","1.0","16.7","0","-13.3","0","28.0","0","142.0","51.1","0","67.0","","3","","","NA","529.4","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","-2.1","0","NA","7.2","0","-17.8","0","15.2","0","NA","52.7","0","NA","","6","","","NA","603.0","0.0"
"-79.933","46.367","STURGEON FALLS","6088144","ON","-3.0","0","NA","5.0","0","-13.9","0","0.0","0","NA","70.1","0","NA","","7","","","NA","628.9","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","0.3","0","NA","10.0","0","-10.0","0","15.2","0","NA","59.0","0","NA","","12","","","NA","530.3","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","1.2","0","NA","12.8","0","-11.7","0","25.4","0","NA","90.0","0","NA","","7","","","NA","503.1","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","-0.9","0","NA","8.9","0","-13.9","0","30.5","0","NA","55.6","0","NA","","9","","","NA","568.2","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","1.1","0","NA","13.9","0","-12.2","0","20.3","0","NA","32.7","0","NA","","5","","","NA","505.9","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-1.8","0","NA","10.6","0","-16.7","0","46.0","0","NA","72.1","0","NA","","11","","","NA","594.8","0.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","2.0","0","NA","12.8","0","-9.4","0","59.7","0","NA","94.1","0","NA","","7","","","NA","480.6","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-0.7","0","-2.9","12.8","0","-12.2","0","42.0","0","239.0","71.1","0","75.0","","9","","","NA","561.8","0.0"
"-75.717","45.133","NORTH GOWER","6105709","ON","0.6","0","NA","12.8","0","-13.9","0","","","NA","","","NA","","","","","NA","522.2","0.0"
"-75.717","45.400","OTTAWA","6105887","ON","-0.1","0","NA","11.1","0","-10.6","0","39.5","0","NA","82.5","0","NA","","12","","","NA","542.1","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-0.6","0","-2.6","10.6","0","-11.1","0","19.0","0","119.0","63.5","0","77.0","","11","","","NA","558.8","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-0.4","0","NA","10.6","0","-11.7","0","50.2","0","NA","79.5","0","NA","","12","","","NA","551.1","0.0"
"-76.650","45.433","RENFREW","6107003","ON","-1.0","0","NA","11.1","0","-14.4","0","38.1","0","NA","64.0","0","NA","","7","","","NA","568.5","0.0"
"-78.100","46.150","STONECLIFFE","6108060","ON","","","NA","7.8","0","","","25.1","0","NA","53.4","0","NA","","11","","","NA","",""
"-74.650","45.517","VANKLEEK HILL","6109132","ON","","","NA","","","","","41.8","0","NA","91.6","0","NA","","7","","","NA","",""
"-76.417","44.683","WESTPORT","6109458","ON","","","NA","","","","","29.1","0","NA","44.4","0","NA","","7","","","NA","",""
"-79.683","44.400","BARRIE","6110549","ON","0.8","0","NA","11.7","0","-10.0","0","57.7","0","NA","102.1","0","NA","","15","","","NA","517.0","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-0.4","0","NA","10.6","0","-17.8","0","45.8","0","NA","110.1","0","NA","","13","","","NA","553.4","0.0"
"-79.783","44.100","BEETON","6110661","ON","0.9","0","NA","15.0","0","-9.4","0","39.0","0","NA","63.6","0","NA","","11","","","NA","514.5","0.0"
"-79.667","44.883","BIG CHUTE","6110731","ON","1.1","0","NA","16.1","0","-12.2","0","38.1","0","NA","48.2","0","NA","0.0","6","","","NA","505.8","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","0.4","0","NA","12.8","0","-15.6","0","73.6","0","NA","127.6","0","NA","","16","","","NA","527.7","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","2.8","0","NA","17.2","0","-9.4","0","10.1","0","NA","55.0","0","NA","","8","","","NA","454.9","0.0"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","16.5","0","NA","87.8","0","NA","","11","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","35.6","0","NA","113.5","0","NA","","11","","","NA","",""
