"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-114.367","49.433","CARBONDALE LO","3051310","AB","9.7","13","NA","25.0","12","-2.2","13","0.0","13","NA","3.6","13","NA","","1","","","NA","149.2","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","8.8","0","0.9","26.1","0","-7.8","0","0.0","0","0.0","8.7","0","13.0","","4","","","NA","286.0","0.3"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","3.5","0","NA","20.0","0","-11.1","0","32.2","0","NA","35.7","0","NA","","9","","","NA","450.8","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","6.7","0","0.0","25.6","0","-11.1","0","10.7","0","50.0","98.0","0","97.0","","6","","","NA","351.5","0.0"
"-114.750","50.750","FORGET ME NOT LO","3052653","AB","","","NA","","","","","90.2","10","NA","117.9","10","NA","","5","","","NA","",""
"-114.933","51.300","GHOST RS","3052780","AB","8.3","0","NA","25.6","0","-9.4","0","13.5","0","NA","76.1","0","NA","","8","","","NA","300.3","0.4"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","5.2","28","NA","13.3","27","-2.2","28","0.0","27","NA","0.0","27","NA","","0","","","NA","38.4","0.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","8.3","21","NA","17.2","20","-6.1","20","0.0","21","NA","0.0","21","NA","","0","","","NA","97.3","0.0"
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","6.8","0","NA","25.0","0","-10.0","0","0.0","0","NA","94.8","0","NA","","4","","","NA","348.2","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","7.5","13","NA","20.6","12","-3.9","13","0.0","13","NA","9.0","13","NA","","2","","","NA","189.0","0.0"
"-118.067","52.883","JASPER","3053520","AB","9.0","0","NA","28.9","0","-4.4","0","0.0","0","NA","25.0","0","NA","0.0","5","","","NA","278.3","0.0"
"-114.683","50.550","JUNCTION LO","3053575","AB","","","NA","","","","","33.0","12","NA","33.0","12","NA","","1","","","NA","",""
"-115.033","51.033","KANANASKIS","3053600","AB","7.7","10","0.0","26.7","8","-6.7","7","15.2","0","52.0","84.9","0","96.0","","2","176.4","6.25","NA","216.4","0.0"
"-115.117","50.983","KANANASKIS BOUNDARY RS","3053602","AB","7.3","0","NA","26.7","0","-7.2","0","10.2","0","NA","69.7","0","NA","","5","","","NA","332.8","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","5.5","9","NA","19.4","8","-6.1","9","83.2","9","NA","94.9","9","NA","","5","","","NA","274.8","0.0"
"-116.183","52.300","KISKA LO","3053649","AB","","","NA","","","-3.9","15","46.1","14","NA","63.0","14","NA","","6","","","NA","",""
"-116.217","51.433","LAKE LOUISE","3053760","AB","5.7","0","-0.1","26.1","0","-11.1","0","16.5","0","232.0","74.5","0","187.0","","7","","","NA","381.3","0.0"
"-114.350","49.900","LIVINGSTONE LO","3053926","AB","6.9","13","NA","22.2","12","-4.4","13","17.8","13","NA","32.8","13","NA","","3","","","NA","199.7","0.0"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","7.3","7","NA","21.7","6","-3.3","7","33.1","6","NA","68.9","6","NA","","6","","","NA","257.0","0.0"
"-114.833","50.917","MOOSE MTN LO","3054655","AB","","","NA","","","","","16.9","10","NA","35.9","10","NA","","4","","","NA","",""
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","0.0","0","NA","9.7","0","NA","","1","","","NA","",""
"-116.050","52.500","NORDEGG RS","3054845","AB","6.6","0","0.2","27.2","0","-12.8","0","2.5","0","12.0","57.8","0","85.0","","8","","","NA","352.0","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","7.8","0","NA","25.0","0","-9.4","0","0.0","0","NA","71.6","0","NA","","5","","","NA","316.8","0.6"
"-115.067","51.050","PIGEON LO","3055175","AB","7.2","8","NA","23.3","7","-10.0","8","47.0","8","NA","84.3","8","NA","","4","","","NA","247.5","0.0"
"-114.517","50.300","RASPBERRY LO","3055410","AB","7.1","13","NA","22.2","11","-5.0","12","65.0","12","NA","70.8","12","NA","","3","","","NA","196.4","0.0"
"-114.650","50.650","SHEEP RS","3055883","AB","7.6","0","NA","25.0","0","-9.4","0","7.7","0","NA","68.0","0","NA","","4","","","NA","322.0","0.0"
"-119.667","54.300","TORRENS LO","3056510","AB","3.1","24","NA","15.0","23","-3.9","24","7.9","23","NA","15.8","23","NA","","1","","","NA","104.2","0.0"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","-1.2","30","NA","3.3","30","-5.6","30","1.3","29","NA","1.3","29","NA","","1","","","NA","19.2","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","10.2","1","NA","26.7","1","-1.7","0","0.0","0","NA","116.3","0","NA","","9","","","NA","233.6","0.0"
"-116.500","53.550","ANSELL LO","3060235","AB","9.1","0","NA","26.7","0","-3.3","0","0.0","0","NA","45.5","0","NA","","9","","","NA","275.5","0.0"
"-111.033","56.450","ANZAC","3060281","AB","12.5","0","NA","28.3","0","-1.7","0","0.0","0","NA","76.1","0","NA","","8","","","NA","174.4","2.6"
"-113.533","54.817","ATHABASCA 2","3060321","AB","11.6","0","1.3","28.3","0","-3.3","0","0.0","0","0.0","83.4","0","170.0","","10","","","NA","199.3","1.5"
"-117.783","53.417","ATHABASCA LO","3060353","AB","7.2","0","NA","23.9","0","-2.8","0","18.8","0","NA","53.6","0","NA","","7","","","NA","333.9","0.0"
"-115.250","53.917","BALM","3060495","AB","","","NA","","","","","0.0","0","NA","52.5","0","NA","","5","","","NA","",""
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","0.0","0","0.0","69.0","0","154.0","","10","","","NA","",""
"-117.400","54.083","BERLAND LO","3060630","AB","8.5","0","NA","25.6","0","-2.2","0","1.0","0","NA","156.4","0","NA","","10","","","NA","295.4","0.0"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","11.1","0","NA","26.7","0","0.6","0","0.0","0","NA","43.8","0","NA","","7","","","NA","213.4","0.4"
"-111.533","57.367","BITUMONT LO","3060705","AB","12.8","0","NA","29.4","0","-0.6","0","0.0","0","NA","31.8","0","NA","","4","","","NA","161.5","1.5"
"-112.100","57.867","BUCKTON LO","3060922","AB","11.1","8","NA","25.6","8","0.0","0","0.0","0","NA","35.6","0","NA","","7","","","NA","157.6","0.0"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","10.3","0","1.3","28.3","0","-3.9","0","0.0","0","0.0","104.5","0","223.0","","11","","","NA","240.2","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","11.1","0","1.3","28.3","0","-3.9","0","0.0","0","0.0","61.2","0","131.0","","8","","","NA","212.9","0.4"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","9.6","0","NA","25.6","0","-5.6","0","0.0","0","NA","57.1","0","NA","","7","","","NA","261.3","0.0"
"-114.033","54.933","CHISHOLM LO","3061570","AB","10.8","0","NA","28.3","0","-2.2","0","0.0","0","NA","94.4","0","NA","","11","","","NA","224.4","0.3"
"-111.850","55.583","CHRISTINA LO","3061580","AB","10.3","1","NA","27.8","0","-3.3","1","0.0","0","NA","74.1","0","NA","","12","","","NA","230.4","0.0"
"-115.583","53.617","COLD CREEK RS","3061679","AB","9.9","0","NA","27.8","0","-6.1","0","0.0","0","NA","50.6","0","NA","","8","","","NA","250.4","0.0"
"-111.183","55.617","CONKLIN LO","3061800","AB","11.3","0","NA","27.8","0","-2.2","0","0.0","0","NA","93.6","0","NA","","7","","","NA","206.8","0.4"
"-110.383","55.833","COWPAR LO","3061930","AB","12.2","0","NA","28.9","0","0.0","0","0.0","0","NA","61.5","0","NA","","8","","","NA","180.3","0.6"
"-113.917","54.350","DAPP","3061R54","AB","","","NA","","","","","0.0","0","NA","54.3","0","NA","","7","","","NA","",""
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","8.7","0","NA","25.0","0","-2.8","0","11.4","0","NA","82.8","0","NA","","9","","","NA","287.2","0.0"
"-116.417","54.467","EAGLE LO","3062150","AB","9.1","0","NA","26.1","0","-2.2","0","0.0","0","NA","83.4","0","NA","","9","","","NA","274.6","0.0"
"-116.467","53.583","EDSON A","3062244","AB","9.2","0","NA","27.2","0","-5.0","0","0.0","0","NA","48.3","0","NA","0.0","7","279.8","0","NA","272.6","0.0"
"-112.333","57.183","ELLS LO","3062300","AB","11.7","0","NA","27.8","0","0.6","0","0.0","0","NA","67.8","0","NA","","5","","","NA","195.0","0.9"
"-116.200","55.317","ENILDA LO","3062430","AB","11.6","0","NA","28.3","0","-1.1","0","0.0","0","NA","64.6","0","NA","","7","","","NA","201.2","2.6"
"-117.700","53.367","ENTRANCE","3062440","AB","8.3","0","-0.1","27.8","0","-6.1","0","0.0","0","0.0","57.9","0","93.0","","6","","","NA","300.7","0.0"
"-114.800","55.150","FLATTOP LO","3062630","AB","9.4","0","NA","26.1","0","-0.6","0","17.3","0","NA","116.7","0","NA","","10","","","NA","265.4","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","12.8","0","3.0","30.0","0","-1.7","0","0.0","0","0.0","56.6","0","155.0","0.0","7","313.9","0","114.0","162.0","2.1"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","7.3","0","NA","25.6","0","-3.3","0","2.3","0","NA","76.3","0","NA","","11","","","NA","333.3","0.9"
"-110.500","55.617","GORDON LAKE LO","3062889","AB","11.9","0","NA","29.4","0","-2.2","0","0.0","0","NA","36.9","0","NA","","4","","","NA","188.8","0.0"
"-112.217","56.300","GRANDE LO","3062905","AB","11.5","0","NA","28.3","0","-2.8","0","0.0","0","NA","82.4","0","NA","","6","","","NA","202.4","0.1"
"-111.333","55.000","HEART LAKE LO","3063120","AB","10.1","0","NA","25.6","0","0.6","0","0.0","0","NA","55.3","0","NA","","9","","","NA","245.5","0.0"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","11.8","0","NA","29.4","0","-3.3","0","0.0","0","NA","28.1","0","NA","0.0","5","","","NA","192.5","0.6"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","0.0","0","0.0","41.8","0","70.0","","6","","","NA","",""
"-117.583","53.400","HINTON FTS","3063342","AB","9.3","15","NA","28.3","14","-6.1","14","0.0","0","NA","60.0","0","NA","","3","","","NA","139.3","0.0"
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","8.6","0","NA","24.4","0","-2.8","0","8.6","0","NA","85.3","0","NA","","7","","","NA","289.9","0.0"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","6.8","16","NA","18.9","15","-1.1","16","15.2","16","NA","62.7","16","NA","","9","","","NA","167.6","0.0"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","10.3","0","1.3","30.0","0","-3.3","0","0.0","0","0.0","68.2","0","104.0","","5","","","NA","238.1","0.6"
"-117.750","53.317","JASPER-HINTON","3063526","AB","9.4","14","NA","26.7","14","-2.2","11","0.5","0","NA","55.8","0","NA","","5","","","NA","145.9","0.0"
"-110.283","58.317","KEANE LO","3063630","AB","13.9","0","NA","28.3","0","1.1","0","0.0","0","NA","18.6","0","NA","","6","","","NA","133.2","6.2"
"-115.417","55.333","KINUSO RS","3063646","AB","11.3","0","NA","28.9","0","-3.9","0","0.0","0","NA","97.6","0","NA","","9","","","NA","207.7","0.6"
"-112.017","54.767","LAC LA BICHE A","3063684","AB","11.4","0","NA","27.8","0","-3.9","0","0.0","0","NA","62.1","0","NA","","8","","","NA","203.3","0.1"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","10.8","10","NA","27.2","10","-3.9","8","","","NA","33.4","10","NA","","5","","","NA","152.5","2.0"
"-112.967","54.767","LAC LA BICHE RS","3063690","AB","13.0","0","NA","27.8","0","0.0","0","0.0","0","NA","54.4","0","NA","","10","","","NA","158.3","3.3"
"-114.167","54.300","LINARIA","3063910","AB","","","NA","","","","","0.0","0","NA","59.8","0","NA","","8","","","NA","",""
"-113.183","56.467","LIVOCK LO","3063930","AB","13.6","20","NA","27.2","18","5.6","19","0.0","16","NA","55.0","16","NA","","6","","","NA","48.5","0.0"
"-116.683","53.083","LOVETT LO","3064040","AB","9.2","15","NA","23.9","14","-1.7","15","8.1","15","NA","48.0","15","NA","","8","","","NA","140.3","0.0"
"-114.317","54.067","LUNNFORD","3064085","AB","11.6","0","NA","30.0","0","-3.9","0","0.0","0","NA","63.9","0","NA","","8","","","NA","199.3","1.2"
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","0.0","0","NA","41.7","0","NA","","4","","","NA","",""
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","9.4","0","NA","26.1","0","-1.1","0","0.0","0","NA","138.7","0","NA","","9","","","NA","266.8","0.0"
"-116.667","53.867","MAYBERNE LO","3064240","AB","7.4","0","NA","22.8","0","-3.3","0","5.5","0","NA","60.5","0","NA","","9","","","NA","327.7","0.1"
"-112.350","55.617","MAY LO","3064300","AB","9.9","0","NA","26.1","0","-1.1","0","0.0","0","NA","112.8","0","NA","","13","","","NA","251.7","0.0"
"-113.350","54.617","MEANOOK","3064400","AB","12.2","0","NA","27.2","0","-2.2","0","0.0","0","NA","64.4","0","NA","0.0","8","","","NA","182.2","2.8"
"-114.183","55.550","MERIDIAN LO","3064515","AB","9.6","0","NA","26.1","0","-1.1","0","7.1","0","NA","119.2","0","NA","","9","","","NA","259.3","0.0"
"-118.033","53.550","MOBERLY LO","3064587","AB","5.7","18","NA","18.9","17","-2.2","18","21.3","17","NA","33.7","17","NA","","6","","","NA","159.8","0.0"
"-110.900","57.133","MUSKEG LO","3064740","AB","11.6","0","NA","27.2","0","-3.9","0","0.0","0","NA","28.3","0","NA","","4","","","NA","199.3","0.0"
"-113.683","54.567","NARROW LAKES LO","3064776","AB","11.9","2","NA","28.3","1","0.0","1","0.0","0","NA","47.3","0","NA","","9","","","NA","179.7","1.8"
"-115.700","53.600","NITON JUNCTION CDA EPF","3064810","AB","10.5","2","NA","27.2","1","-3.9","1","0.0","0","NA","44.9","0","NA","","7","","","NA","217.8","0.0"
"-117.500","53.567","OBED LO","3064910","AB","6.2","0","NA","21.7","0","-5.6","0","19.6","0","NA","56.2","0","NA","","10","","","NA","365.0","0.0"
"-116.833","54.233","PASS CREEK LO","3065000","AB","9.3","0","NA","26.7","0","-2.2","0","0.0","0","NA","73.3","0","NA","","10","","","NA","270.4","0.0"
"-113.567","55.617","PELICAN MOUNTAIN LO","3065160","AB","9.6","0","NA","27.2","0","-2.2","0","0.0","0","NA","107.0","0","NA","","10","","","NA","259.8","0.1"
"-113.967","54.267","PIBROCH","3065172","AB","","","NA","","","","","0.0","0","NA","45.7","0","NA","","2","","","NA","",""
"-115.467","54.500","PIMPLE LO","3065180","AB","9.8","2","NA","25.6","1","-2.8","1","0.0","0","NA","49.2","0","NA","","8","","","NA","238.9","0.0"
"-110.050","54.750","PRIMROSE LO","3065305","AB","11.4","3","NA","27.8","2","-2.2","2","0.0","0","NA","51.9","0","NA","","8","","","NA","184.2","0.0"
"-110.967","57.917","RICHARDSON LO","3065492","AB","13.5","0","NA","30.0","0","1.7","0","0.0","0","NA","38.6","0","NA","","5","","","NA","142.8","2.0"
"-116.967","53.233","ROBB RS","3065505","AB","8.5","0","NA","26.7","0","-5.0","0","2.3","0","NA","65.6","0","NA","","9","","","NA","294.5","0.0"
"-113.517","54.450","ROCHESTER NORTH","3065512","AB","","","NA","","","","","0.0","0","NA","54.9","0","NA","","8","","","NA","",""
"-115.250","53.883","RONAN","3065541","AB","10.5","0","1.1","27.8","0","-4.4","0","0.0","0","0.0","67.8","0","140.0","","10","","","NA","231.8","0.0"
"-111.983","55.300","ROUND HILL LO","3065560","AB","10.7","0","NA","27.8","0","-3.9","0","0.0","0","NA","65.5","0","NA","","9","","","NA","225.0","0.0"
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","11.1","0","NA","27.8","0","-1.1","0","0.0","0","NA","93.0","0","NA","","10","","","NA","216.0","0.9"
"-110.983","54.650","SAND RIVER LO","3065710","AB","10.6","0","NA","26.7","0","-3.9","0","0.0","0","NA","44.0","0","NA","","6","","","NA","230.3","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","9.8","0","0.6","27.2","0","-7.8","0","0.0","0","0.0","54.7","0","104.0","","10","","","NA","253.3","0.0"
"-114.783","55.300","SLAVE LAKE A","3066001","AB","10.7","0","NA","26.1","0","-2.8","0","0.0","0","NA","103.6","0","NA","0.0","11","293.2","0","NA","225.4","0.6"
"-114.033","55.167","SMITH RS","3066018","AB","11.6","0","NA","30.0","0","-5.0","0","0.0","0","NA","84.1","0","NA","","11","","","NA","201.0","2.4"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","10.8","0","NA","26.7","0","-0.6","0","0.0","0","NA","84.1","0","NA","","9","","","NA","223.7","0.0"
"-115.217","54.733","SWAN DIVE LO","3066280","AB","8.9","1","NA","25.6","0","-1.1","1","13.5","0","NA","78.0","0","NA","","8","","","NA","273.6","0.0"
"-111.450","56.983","TAR ISLAND","3066364","AB","15.5","8","NA","30.0","0","3.9","8","0.0","0","NA","34.6","0","NA","","3","","","NA","64.1","6.7"
"-111.650","56.883","THICKWOOD LO","3066380","AB","11.9","0","NA","28.3","0","0.0","0","0.0","0","NA","65.7","0","NA","","5","","","NA","190.6","0.0"
"-116.333","53.933","TOM HILL LO","3066495","AB","9.0","0","NA","24.4","0","-3.3","0","0.0","0","NA","52.8","0","NA","","10","","","NA","280.3","1.2"
"-117.400","54.383","TONY LO","3066500","AB","9.3","0","NA","27.2","0","-1.7","0","0.0","0","NA","75.7","0","NA","","8","","","NA","270.5","0.0"
"-114.383","54.400","VEGA","3066705","AB","11.7","0","NA","27.8","0","-3.3","0","0.0","0","NA","57.3","0","NA","","8","","","NA","195.1","0.0"
"-114.433","54.433","VEGA LO","3066710","AB","11.5","0","NA","27.8","0","-2.2","0","0.0","0","NA","49.3","0","NA","","8","","","NA","201.7","0.1"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","11.0","0","NA","28.3","0","-3.3","0","0.0","0","NA","106.0","0","NA","","14","","","NA","217.6","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","10.9","0","NA","28.9","0","-2.8","0","0.0","0","NA","51.2","0","NA","0.0","8","","","NA","221.0","0.0"
"-115.717","54.033","WHITECOURT LO","3067392","AB","9.1","0","NA","26.1","0","-2.8","0","0.0","0","NA","101.9","0","NA","","8","","","NA","274.7","0.0"
"-110.200","55.333","WINEFRED LO","3067590","AB","11.0","1","NA","26.7","1","-1.7","0","0.0","0","NA","73.8","0","NA","","7","","","NA","208.7","0.0"
"-115.900","53.150","WOLF LO","3067620","AB","11.6","12","NA","25.6","11","0.6","12","0.0","12","NA","40.9","12","NA","","7","","","NA","122.5","0.0"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","7.8","18","NA","21.7","17","-1.1","18","21.1","18","NA","52.6","18","NA","","6","","","NA","132.2","0.0"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","11.2","0","NA","28.9","0","-6.1","0","0.0","0","NA","58.4","0","NA","","5","","","NA","212.2","0.0"
"-118.333","59.167","ADAIR LO","3070043","AB","11.1","5","NA","26.1","4","-5.6","5","0.0","5","NA","37.3","5","NA","","6","","","NA","181.1","1.5"
"-119.450","59.183","AMBER LO","3070230","AB","11.5","4","NA","24.4","3","0.0","4","0.0","4","NA","22.8","4","NA","","7","","","NA","174.4","0.0"
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","11.2","8","NA","27.8","7","1.1","8","0.0","7","NA","9.3","7","NA","","3","","","NA","157.7","2.0"
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","11.8","0","NA","27.2","0","0.0","0","0.0","0","NA","28.2","0","NA","","6","","","NA","194.3","1.7"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","10.7","0","1.0","28.9","0","-2.2","0","0.0","0","0.0","9.6","0","26.0","0.0","3","281.9","0","107.0","227.7","0.0"
"-118.217","58.200","BASSET LO","30705LQ","AB","10.6","6","NA","23.9","4","0.6","6","0.0","4","NA","43.7","4","NA","","9","","","NA","186.2","0.0"
"-116.500","57.117","BISON LO","3070703","AB","11.7","0","NA","26.7","0","1.1","0","0.0","0","NA","49.8","0","NA","","6","","","NA","198.1","1.5"
"-116.217","57.950","BUFFALO LO","3070970","AB","11.9","15","NA","23.9","15","0.0","0","0.5","0","NA","71.0","0","NA","","7","","","NA","98.3","0.0"
"-116.433","56.300","CADOTTE LO","3070995","AB","10.8","0","NA","28.3","0","-1.7","0","0.0","0","NA","49.5","0","NA","","8","","","NA","225.1","1.2"
"-111.800","58.917","CARLSON TOWER","3071332","AB","12.6","19","NA","28.3","18","0.6","18","0.0","0","NA","8.2","18","NA","","2","","","NA","65.1","0.0"
"-112.383","59.383","CHERRY MOUNTAIN TOWER","3071521","AB","14.6","10","NA","29.4","9","0.6","10","0.0","0","NA","38.6","10","NA","","4","","","NA","74.2","3.4"
"-118.333","57.117","CHINCHAGA LO","3071550","AB","10.2","0","NA","25.6","0","-1.1","0","1.5","0","NA","35.3","0","NA","","8","","","NA","242.4","0.9"
"-113.417","57.000","CHIPEWYAN LAKES LO","3071555","AB","11.3","0","NA","27.2","0","-0.6","0","0.0","0","NA","141.1","0","NA","","10","","","NA","209.2","0.0"
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","9.6","0","NA","27.2","0","-1.1","0","0.0","0","NA","14.8","0","NA","","4","","","NA","263.8","2.3"
"-118.083","55.667","CODESA LO","3071677","AB","11.1","0","NA","28.3","0","0.0","0","0.0","0","NA","29.9","0","NA","","6","","","NA","214.2","1.2"
"-119.400","54.183","COPTON LO","3071860","AB","2.9","24","NA","15.0","23","-3.9","24","7.1","23","NA","10.7","23","NA","","1","","","NA","106.0","0.0"
"-117.350","56.633","DEADWOOD LO","3071965","AB","11.3","0","NA","27.2","0","-1.1","0","0.0","0","NA","17.1","0","NA","","4","","","NA","208.9","0.0"
"-117.300","56.583","DEADWOOD REINWOOD","3071966","AB","13.1","25","NA","25.0","25","1.7","23","0.0","0","NA","17.3","0","NA","","4","","","NA","29.8","0.1"
"-118.067","54.933","DEBOLT RS","3072002","AB","10.9","0","NA","30.0","0","-2.8","0","0.0","0","NA","25.8","0","NA","","5","","","NA","219.6","0.7"
"-119.933","55.450","DEMMITT CDA EPF","3072063","AB","9.4","1","NA","28.9","0","-3.3","1","0.0","0","NA","13.8","0","NA","","4","","","NA","257.3","0.0"
"-119.550","56.967","DOIG LO","3072093","AB","7.3","4","NA","21.7","3","-6.7","4","12.5","4","NA","44.5","4","NA","","6","","","NA","289.7","0.0"
"-114.300","55.817","DOUCETTE LO","3072100","AB","11.3","0","NA","27.2","0","-1.7","0","0.0","0","NA","106.4","0","NA","","9","","","NA","208.8","1.7"
"-118.233","54.783","ECONOMY LO","3072160","AB","10.7","0","NA","28.9","0","0.0","0","0.0","0","NA","30.7","0","NA","","10","","","NA","228.4","2.2"
"-113.250","57.850","EDRA LO","3072235","AB","11.8","11","NA","25.0","10","1.7","11","0.0","11","NA","52.7","11","NA","","6","","","NA","123.4","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","10.4","1","1.6","30.0","0","-3.3","1","0.0","0","0.0","27.3","0","63.0","","5","","","NA","227.8","0.9"
"-118.383","56.067","FAIRVIEW","3072520","AB","11.5","0","NA","28.3","0","0.0","0","0.0","0","NA","23.3","0","NA","0.0","5","299.3","0","NA","203.6","1.7"
"-118.383","56.067","FAIRVIEW FSA","3072536","AB","11.8","0","NA","28.9","0","-0.6","0","0.0","0","NA","19.9","0","NA","","4","","","NA","194.4","3.0"
"-117.200","55.733","FALHER","3072600","AB","11.9","0","NA","30.0","0","-1.7","0","0.0","0","NA","12.0","0","NA","0.0","3","","","NA","193.1","2.7"
"-117.400","55.467","FISH CREEK","3072618","AB","12.9","23","NA","26.1","23","1.1","23","0.0","0","NA","28.0","0","NA","","4","","","NA","41.4","0.4"
"-114.983","58.683","FOGGY LO","3072635","AB","10.0","0","NA","23.3","0","0.0","0","0.0","0","NA","43.0","0","NA","","9","","","NA","246.5","0.0"
"-119.500","57.783","FONTAS LO","3072637","AB","9.9","13","NA","22.2","12","0.0","12","0.0","11","NA","17.3","11","NA","","3","","","NA","146.0","0.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","12.7","0","5.0","28.9","0","-1.1","0","0.0","0","0.0","25.7","0","94.0","0.0","5","","","NA","170.3","5.1"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","13.4","0","NA","28.9","0","0.0","0","0.0","0","NA","34.6","0","NA","0.0","8","302.2","0","NA","149.8","6.2"
"-116.033","58.400","FORT VERMILION RS","3072732","AB","13.4","0","NA","28.3","0","0.0","0","0.0","0","NA","35.0","0","NA","","7","","","NA","146.2","2.1"
"-116.800","54.400","FOX CREEK","3072734","AB","10.6","2","NA","26.1","2","-1.1","2","0.0","0","NA","67.1","0","NA","","6","","","NA","215.8","0.1"
"-116.933","54.400","FOX CREEK RS","3072735","AB","10.3","0","NA","28.9","0","-1.7","0","0.0","0","NA","66.0","0","NA","","6","","","NA","239.8","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","9.6","0","NA","27.8","0","-3.9","0","0.0","0","NA","7.6","0","NA","0.0","4","","","NA","260.7","0.0"
"-119.100","53.900","GRANDE CACHE RS","3072900","AB","8.2","0","NA","26.7","0","-2.8","0","17.8","0","NA","59.2","0","NA","","6","","","NA","303.7","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","11.4","0","1.2","29.4","0","-1.7","0","0.0","0","0.0","9.0","0","22.0","0.0","3","","","NA","205.3","0.8"
"-117.417","57.650","HAWK HILLS LO","3073070","AB","11.4","0","NA","26.1","0","-0.6","0","0.0","0","NA","44.3","0","NA","","6","","","NA","205.1","0.7"
"-111.483","59.883","HAY CAMP TOWER","3073072","AB","14.3","10","NA","27.8","9","-1.1","10","0.0","0","NA","40.3","10","NA","","7","","","NA","82.3","4.4"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","12.6","0","3.4","28.9","0","-2.8","0","0.0","0","0.0","42.8","0","119.0","0.0","6","334.3","0","119.0","175.1","6.3"
"-116.867","55.367","HIGH PRAIRIE WEST","3073190","AB","","","NA","","","","","0.0","0","NA","24.8","0","NA","","6","","","NA","",""
"-111.550","58.833","HIGH ROCK TOWER","3073245","AB","14.8","10","NA","27.2","9","2.2","10","0.0","0","NA","22.0","10","NA","","6","","","NA","72.4","5.3"
"-118.617","56.250","HINES CREEK RS","3073323","AB","10.4","0","NA","28.3","0","-3.9","0","0.0","0","NA","25.2","0","NA","","5","","","NA","235.9","0.9"
"-118.950","57.333","HOTCHKISS LO","3073346","AB","9.3","1","NA","24.4","1","-1.1","0","10.7","0","NA","63.2","0","NA","","9","","","NA","262.1","0.1"
"-113.750","57.517","JEAN LO","3073550","AB","11.1","8","NA","25.6","4","0.6","4","0.0","0","NA","96.2","0","NA","","7","","","NA","161.1","1.5"
"-118.967","54.433","KAKWA LO","3073585","AB","8.0","0","NA","25.6","0","-1.7","0","0.0","0","NA","34.4","0","NA","","8","","","NA","309.9","0.0"
"-117.867","57.800","KEG RIVER","3073640","AB","12.5","0","NA","28.3","0","-2.8","0","0.0","0","NA","50.3","0","NA","","6","260.2","0","NA","175.8","4.4"
"-118.350","57.650","KEG LO","3073642","AB","9.3","5","NA","23.9","5","-0.6","2","2.5","0","NA","53.6","0","NA","","6","","","NA","225.2","0.0"
