"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-111.850","50.550","BROOKS AHRC","3030856","AB","7.3","0","NA","21.7","0","-9.4","0","0.0","0","NA","22.8","0","NA","","3","","","NA","332.8","0.0"
"-113.633","49.167","CALDWELL","3031000","AB","","","NA","","","","","0.0","0","NA","13.5","0","NA","","1","","","NA","",""
"-114.020","51.114","CALGARY INT'L A","3031093","AB","7.0","0","1.9","22.8","0","-9.4","0","6.1","0","61.0","6.1","0","40.0","","1","","","NA","339.7","0.0"
"-113.242","49.132","CARDSTON","3031320","AB","8.4","1","2.1","20.6","1","-4.4","1","","","NA","","","NA","","","","","NA","288.5","0.0"
"-113.376","49.000","CARWAY","3031400","AB","7.2","0","2.0","21.1","0","-6.7","0","7.6","0","35.0","28.7","0","99.0","","2","","","NA","334.0","0.0"
"-113.583","50.033","CLARESHOLM EXP FARM","3031652","AB","7.7","0","NA","22.2","0","-7.2","0","0.0","0","NA","11.2","0","NA","","2","","","NA","318.9","0.0"
"-114.083","49.567","COWLEY CREEBANK RANCH","3031924","AB","","","NA","","","","","4.0","0","NA","21.2","0","NA","","5","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","0.0","7.9","0","45.0","","1","","","NA","",""
"-113.400","49.717","FORT MACLEOD","3032680","AB","9.4","0","NA","23.9","0","-5.6","0","0.0","0","NA","14.8","0","NA","","2","","","NA","266.2","0.0"
"-113.050","50.883","GLEICHEN","3032800","AB","6.7","0","1.4","21.1","0","-8.9","0","0.0","0","0.0","13.0","0","117.0","","2","","","NA","351.3","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","6.1","0","1.0","23.3","0","-10.0","0","0.0","0","0.0","7.1","0","29.0","","1","","","NA","370.4","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","8.0","0","NA","23.3","0","-6.1","0","0.0","0","NA","19.8","0","NA","","1","","","NA","310.3","0.0"
"-110.717","50.017","MEDICINE HAT A","3034480","AB","9.3","0","2.4","23.9","0","-8.9","0","0.0","0","0.0","1.1","0","6.0","","0","","","NA","269.2","0.3"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","2.5","0","9.0","23.1","0","54.0","","3","","","NA","",""
"-113.983","50.717","OKOTOKS","3034915","AB","7.1","0","NA","21.1","0","-7.8","0","","","NA","","","NA","","","","","NA","337.4","0.0"
"-113.967","49.517","PINCHER CREEK TOWN","3035220","AB","7.7","0","NA","19.4","0","-6.1","0","2.5","0","NA","23.3","0","NA","","4","","","NA","318.6","0.0"
"-113.633","50.417","POKAPPINI","3035233","AB","6.7","0","NA","20.6","0","-10.0","0","0.0","0","NA","22.1","0","NA","","3","","","NA","349.5","0.0"
"-112.700","49.450","RAYMOND","3035420","AB","8.7","2","NA","22.8","2","-5.6","2","0.0","0","NA","18.0","0","NA","","2","","","NA","269.8","0.0"
"-111.567","50.083","RONALANE","3035540","AB","9.6","0","NA","26.7","0","-12.2","0","0.0","0","NA","18.2","0","NA","","2","","","NA","260.9","0.0"
"-110.900","49.833","SEVEN PERSONS","3035840","AB","","","NA","","","","","0.0","0","NA","8.6","0","NA","","4","","","NA","",""
"-113.417","51.050","STRATHMORE","3036200","AB","6.0","0","NA","20.0","0","-8.9","0","0.0","0","NA","9.1","0","NA","","1","","","NA","373.2","0.0"
"-111.150","50.217","SUFFIELD","3036235","AB","6.7","0","NA","21.7","0","-12.2","0","0.0","0","NA","4.5","0","NA","","2","","","NA","351.0","0.0"
"-112.100","50.067","VAUXHALL","3036680","AB","7.3","0","NA","21.1","0","-8.9","0","0.0","0","NA","21.9","0","NA","","2","","","NA","332.8","0.0"
"-113.067","50.533","VULCAN","3036880","AB","","","NA","","","","","0.0","0","NA","12.0","0","NA","","2","","","NA","",""
"-115.567","51.183","BANFF","3050520","AB","5.7","0","NA","20.6","0","-6.7","0","3.6","0","NA","26.2","0","NA","","8","","","NA","382.2","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","","","","","","","","13.5","0","50.0","21.6","0","46.0","","4","","","NA","",""
"-114.583","49.633","COLEMAN","3051720","AB","","","","","","","","6.4","0","47.0","58.5","0","126.0","","7","","","NA","",""
"-118.150","52.883","JASPER","3053519","AB","6.2","0","NA","21.1","0","-6.7","0","21.0","0","NA","71.6","0","NA","","9","","","NA","367.1","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","2.6","0","1.5","15.6","0","-9.4","0","10.6","0","57.0","83.0","0","220.0","","9","","","NA","478.0","0.0"
"-114.133","49.917","LUNDBRECK","3054080","AB","4.9","0","NA","18.3","0","-10.6","0","5.1","0","NA","14.5","0","NA","","2","","","NA","405.7","0.0"
"-113.883","50.017","LYNDON","3054120","AB","","","NA","","","","","0.0","0","NA","9.4","0","NA","","2","","","NA","",""
"-114.250","49.833","MAYCROFT","3054250","AB","","","NA","","","","","0.0","0","NA","20.9","0","NA","","5","","","NA","",""
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","10.2","0","NA","37.7","0","NA","","4","","","NA","",""
"-116.083","52.467","NORDEGG","3054840","AB","4.1","0","NA","17.8","0","-13.3","0","31.3","0","NA","38.1","0","NA","","8","","","NA","431.7","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","5.6","0","NA","20.0","0","-11.1","0","2.5","0","NA","14.2","0","NA","","2","","","NA","384.9","0.0"
"-113.283","54.717","ATHABASCA","3060320","AB","3.9","0","NA","20.0","0","-15.6","0","12.7","0","NA","25.7","0","NA","","6","","","NA","436.5","0.0"
"-113.283","54.717","ATHABASCA LANDING","3060352","AB","3.8","0","NA","18.3","0","-12.8","0","20.3","0","NA","37.6","0","NA","","5","","","NA","439.1","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","4.2","0","0.8","22.2","0","-17.8","0","10.9","0","111.0","23.6","0","107.0","","5","","","NA","427.2","0.0"
"-117.000","53.183","COALSPUR","3061674","AB","2.0","0","NA","18.9","0","-20.6","0","40.7","0","NA","50.8","0","NA","","4","","","NA","497.1","0.0"
"-116.417","53.583","EDSON","3062240","AB","4.8","0","NA","21.7","0","-11.1","0","24.1","0","NA","32.2","0","NA","","5","","","NA","410.4","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","6.1","0","2.2","22.8","0","-9.4","0","10.2","0","72.0","26.9","0","81.0","","5","","","NA","370.4","0.0"
"-111.383","56.733","FT MCMURRAY","3062695","AB","2.4","0","NA","17.8","0","-11.1","0","12.1","0","NA","67.6","0","NA","","10","","","NA","484.4","0.0"
"-116.150","55.583","GROUARD","3062965","AB","5.0","0","NA","20.0","0","-9.4","0","7.6","0","NA","22.6","0","NA","","5","","","NA","403.3","0.0"
"-113.350","54.617","MEANOOK","3064400","AB","4.3","0","NA","18.3","0","-9.4","0","1.3","0","NA","15.3","0","NA","","6","","","NA","425.0","0.0"
"-114.767","55.283","SLAVE LAKE","3066000","AB","3.5","0","NA","16.7","0","-11.7","0","15.2","0","NA","44.7","0","NA","","8","","","NA","450.1","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","5.2","0","1.6","19.4","0","-8.3","0","10.5","0","116.0","15.6","0","64.0","","5","","","NA","395.3","0.0"
"-117.750","56.150","BERWYN","3070640","AB","2.8","0","NA","19.4","0","-12.8","0","11.7","0","NA","26.5","0","NA","","9","","","NA","470.6","0.0"
"-118.583","55.933","DUNVEGAN","3072145","AB","5.6","0","NA","21.1","0","-9.4","0","12.7","0","NA","20.3","0","NA","","3","","","NA","383.4","0.0"
"-111.150","58.717","FORT CHIPEWYAN","3072657","AB","0.9","0","NA","24.4","0","-14.4","0","57.1","0","NA","57.1","0","NA","","7","","","NA","531.0","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","0.4","0","NA","17.8","0","-10.6","0","13.7","0","NA","13.7","0","NA","","4","","","NA","545.0","0.0"
"-118.800","55.167","GRANDE PRAIRIE","3072910","AB","4.4","0","NA","19.4","0","-16.1","0","6.9","0","NA","17.4","0","NA","","5","","","NA","421.2","0.0"
"-117.250","56.250","PEACE RIVER CROSSING","3075047","AB","4.0","0","NA","15.6","0","-9.4","0","3.8","0","NA","3.8","0","NA","","1","","","NA","435.2","0.0"
"-119.350","55.250","SASKATOON MOUNTAIN","3075760","AB","6.5","0","NA","17.8","0","-5.6","0","12.6","0","NA","18.5","0","NA","","3","","","NA","357.3","0.0"
"-113.833","56.033","WABASCA","3076905","AB","3.7","0","NA","20.0","0","-12.2","0","15.2","0","NA","45.7","0","NA","","4","","","NA","443.8","0.0"
"-102.550","50.383","BROADVIEW","4010878","SK","4.5","0","NA","24.4","0","-8.9","0","12.7","0","NA","34.3","0","NA","","5","","","NA","417.0","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","","","NA","","","","","13.1","0","NA","17.2","0","NA","","4","","","NA","",""
"-105.867","50.450","CARON","4011280","SK","6.8","0","NA","26.1","0","-7.8","0","0.0","0","NA","6.3","0","NA","","2","","","NA","350.4","2.6"
"-104.600","49.467","CEYLON","4011440","SK","","","NA","","","","","0.0","0","NA","15.8","0","NA","","3","","","NA","",""
"-105.983","51.267","DAVIDSON","4012120","SK","4.0","0","0.2","24.4","0","-7.8","0","4.1","0","67.0","13.3","0","62.0","","4","","","NA","435.1","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","5.8","0","NA","25.0","0","-6.7","0","3.9","0","NA","24.7","0","NA","","6","","","NA","378.5","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","","","NA","","","","","0.0","0","NA","17.9","0","NA","","5","","","NA","",""
"-102.933","50.417","GRENFELL","4013030","SK","5.7","1","NA","23.9","1","-7.8","1","0.0","0","NA","26.3","0","NA","","7","","","NA","370.3","0.0"
"-103.333","51.100","HUBBARD","4013280","SK","3.5","0","NA","21.1","0","-8.3","0","17.8","0","NA","26.2","0","NA","","6","","","NA","449.9","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","5.6","5","NA","22.8","5","-7.2","5","2.5","0","NA","38.1","0","NA","","3","","","NA","323.0","0.0"
"-105.533","51.367","IMPERIAL","4013440","SK","4.2","0","NA","21.1","0","-6.7","0","0.0","0","NA","10.7","0","NA","","2","","","NA","426.6","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","4.9","0","0.9","23.3","0","-7.8","0","6.6","0","103.0","25.4","0","102.0","","5","","","NA","406.7","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","4.0","0","NA","23.9","0","-9.4","0","0.0","0","NA","34.8","0","NA","","6","","","NA","433.1","0.0"
"-103.950","51.283","LESTOCK","4014325","SK","4.3","2","NA","21.7","2","-10.0","2","0.9","0","NA","8.5","0","NA","","2","","","NA","397.4","0.0"
"-103.400","49.400","MIDALE","4015160","SK","","","NA","","","","","7.6","0","NA","15.0","0","NA","","4","","","NA","",""
"-105.700","50.383","MOOSE JAW CHAB","4015325","SK","6.8","0","NA","24.4","0","-6.7","0","8.9","0","NA","18.5","0","NA","","6","","","NA","346.5","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","3.3","0","-0.2","20.0","0","-7.8","0","5.0","0","45.0","43.6","0","156.0","","8","","","NA","455.3","0.0"
"-103.883","50.517","QU'APPELLE","4016320","SK","5.8","0","NA","22.2","0","-7.8","0","15.7","0","NA","34.9","0","NA","","9","","","NA","379.6","0.0"
"-104.233","52.067","QUILL LAKE","4016330","SK","","","NA","","","","","0.0","0","NA","44.9","0","NA","","7","","","NA","",""
"-104.667","50.433","REGINA A","4016560","SK","5.4","0","1.1","22.2","0","-8.9","0","2.6","0","38.0","19.1","0","78.0","","5","","","NA","390.3","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","","","NA","","","","","4.6","0","NA","34.6","0","NA","","8","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","","","","","","","","3.8","0","77.0","8.6","0","44.0","","4","","","NA","",""
"-102.267","50.350","WHITEWOOD","4018880","SK","5.1","0","0.9","25.0","0","-8.3","0","3.1","0","28.0","15.3","0","52.0","","5","","","NA","400.6","0.0"
"-104.183","49.817","YELLOW GRASS","4019040","SK","6.2","0","1.3","25.0","0","-6.7","0","0.0","0","0.0","12.7","0","51.0","","3","","","NA","365.0","0.0"
"-102.517","51.183","YORKTON","4019070","SK","4.5","0","NA","23.9","0","-5.6","0","7.5","0","NA","24.8","0","NA","","8","","","NA","417.1","0.0"
"-107.300","49.717","ANEROID","4020160","SK","5.6","0","0.0","24.4","0","-12.2","0","","","NA","","","NA","","","","","NA","383.2","0.0"
"-105.967","49.733","ASSINIBOIA","4020280","SK","6.3","0","1.1","25.0","0","-6.7","0","0.0","0","0.0","12.7","0","64.0","","2","","","NA","361.8","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","5.3","0","NA","23.3","0","-8.3","0","2.5","0","NA","15.2","0","NA","","2","","","NA","393.2","0.0"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","0.0","0","NA","1.8","0","NA","","1","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","6.5","0","NA","23.9","0","-11.1","0","","","NA","","","NA","","","","","NA","356.5","0.0"
"-107.917","51.233","HUGHTON","4023360","SK","","","NA","","","","","0.0","0","NA","10.1","0","NA","","3","","","NA","",""
"-108.367","49.883","ILLERBRUN","4023430","SK","","","NA","","","","","0.0","0","NA","3.6","0","NA","","1","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","5.9","0","NA","24.4","0","-12.2","0","3.8","0","NA","3.8","0","NA","","2","","","NA","374.2","0.0"
"-109.483","49.900","MAPLE CREEK","4024920","SK","7.9","0","NA","22.8","0","-7.8","0","0.0","0","NA","2.8","0","NA","","1","","","NA","312.0","0.0"
"-108.233","50.533","PENNANT","4026040","SK","","","NA","","","","","0.0","0","NA","7.1","0","NA","","2","","","NA","",""
"-108.400","49.650","SHAUNAVON","4027480","SK","6.0","0","NA","21.7","0","-10.6","0","","","NA","","","NA","","","","","NA","372.2","0.0"
"-107.750","50.333","SWIFT CURRENT","4028035","SK","7.0","0","NA","23.9","0","-10.0","0","0.0","0","NA","6.0","0","NA","","3","","","NA","339.8","0.0"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","0.0","0","NA","5.1","0","NA","","1","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","","","NA","","","","","0.0","0","NA","1.3","0","NA","","1","","","NA","",""
"-109.483","49.667","CYPRESS HILLS PARK","4032000","SK","4.3","0","NA","19.4","0","-12.8","0","0.8","0","NA","13.5","0","NA","","3","","","NA","424.6","0.0"
"-106.583","49.300","LIDGETT","4034380","SK","","","NA","","","","","3.8","0","NA","5.1","0","NA","","3","","","NA","",""
"-109.517","49.200","NASHLYN","4035480","SK","6.6","0","NA","27.2","0","-15.0","0","","","NA","","","NA","","","","","NA","353.9","0.0"
"-109.500","49.350","VIDORA","4038490","SK","6.3","0","NA","24.4","0","-12.2","0","","","NA","","","NA","","","","","NA","363.3","0.0"
"-109.917","49.017","WILLOW CREEK","4039000","SK","6.5","0","NA","24.4","0","-14.4","0","0.0","0","NA","2.3","0","NA","","1","","","NA","355.1","0.0"
"-108.167","51.567","ANGLIA","4040180","SK","4.9","0","NA","21.7","0","-12.8","0","5.0","0","NA","8.3","0","NA","","3","","","NA","405.2","0.0"
"-108.333","52.683","BATTLEFORD","4040420","SK","5.5","0","NA","25.6","0","-6.7","0","0.0","0","NA","28.6","0","NA","","5","","","NA","388.1","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","4.9","0","0.7","21.1","0","-10.0","0","0.0","0","0.0","19.6","0","106.0","","3","","","NA","406.5","0.0"
"-109.150","51.467","KINDERSLEY","4043888","SK","5.3","0","NA","26.7","0","-9.4","0","0.0","0","NA","12.2","0","NA","","5","","","NA","392.2","0.0"
"-109.400","52.083","LUSELAND","4044735","SK","4.9","0","NA","21.1","0","-10.6","0","4.1","0","NA","19.8","0","NA","","4","","","NA","404.7","0.0"
"-109.950","52.333","MACKLIN","4044800","SK","4.8","5","NA","26.7","5","-11.1","5","0.0","0","NA","29.5","0","NA","","2","","","NA","344.0","0.0"
"-108.367","52.967","PRINCE","4046200","SK","3.5","0","NA","19.4","0","-10.0","0","0.0","0","NA","3.3","0","NA","","2","","","NA","449.7","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","","","NA","","","","","5.1","0","NA","14.8","0","NA","","2","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","3.3","0","NA","18.3","0","-9.4","0","0.0","0","NA","25.1","0","NA","","4","","","NA","454.8","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","4.1","0","0.8","21.1","0","-8.9","0","5.8","0","100.0","26.4","0","147.0","","6","","","NA","431.7","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","","","NA","","","","","0.0","0","NA","21.6","0","NA","","5","","","NA","",""
"-109.400","53.133","WASECA","4048520","SK","4.0","0","0.3","19.4","0","-8.3","0","8.9","0","107.0","12.2","0","61.0","","4","","","NA","434.5","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","","","NA","","","","","9.1","0","NA","18.5","0","NA","","3","","","NA","",""
"-107.083","52.500","HALCYONIA","4053090","SK","2.7","10","NA","22.2","10","-17.2","10","0.0","0","NA","35.2","0","NA","","4","","","NA","320.9","0.0"
"-107.583","51.733","HARRIS","4053120","SK","","","","","","","","4.1","0","48.0","13.0","0","65.0","","2","","","NA","",""
"-105.017","52.950","KINISTINO","4053960","SK","3.5","1","NA","22.2","0","-8.3","1","0.0","0","NA","29.1","0","NA","","4","","","NA","436.3","0.0"
"-106.017","53.017","MACDOWALL","4054795","SK","3.6","0","NA","20.6","0","-9.4","0","1.3","0","NA","37.0","0","NA","","5","","","NA","447.8","0.0"
"-104.600","52.867","MELFORT","4055080","SK","2.5","0","NA","19.4","0","-8.9","0","7.9","0","NA","42.7","0","NA","","8","","","NA","479.3","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","5.0","0","NA","21.1","0","-8.9","0","0.0","0","NA","7.6","0","NA","","2","","","NA","401.7","0.0"
"-105.150","52.417","PILGER","4056120","SK","4.2","0","0.5","21.1","0","-7.8","0","0.0","0","0.0","31.3","0","119.0","","7","","","NA","426.6","0.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","4.2","0","NA","20.6","0","-6.7","0","2.0","0","NA","27.4","0","NA","","5","","","NA","428.1","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","4.2","0","NA","18.9","0","-5.0","0","5.8","0","NA","30.5","0","NA","","6","","","NA","426.9","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","4.5","0","0.5","21.7","0","-5.0","0","2.5","0","30.0","21.9","0","117.0","","5","","","NA","419.4","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","4.6","0","NA","20.6","0","-5.6","0","5.1","0","NA","27.2","0","NA","","6","","","NA","416.6","0.0"
"-107.233","51.333","SURBITON","4057920","SK","","","NA","","","","","7.6","0","NA","13.9","0","NA","","6","","","NA","",""
"-107.167","59.333","FOND DU LAC","4062580","SK","-2.0","0","NA","11.1","0","-18.3","0","22.9","0","NA","22.9","0","NA","","2","","","NA","620.3","0.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","2.1","0","NA","22.8","0","-11.1","0","0.0","3","NA","0.0","6","NA","","0","","","NA","493.5","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","3.3","1","NA","23.9","1","-9.4","1","2.5","1","NA","21.3","1","NA","","5","","","NA","440.5","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","5.3","2","0.8","28.9","1","-10.6","1","5.1","0","89.0","15.5","0","53.0","","6","","","NA","368.0","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","5.9","5","0.6","30.6","5","-9.4","5","0.0","0","0.0","2.8","0","7.0","","1","","","NA","313.5","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","5.0","0","1.9","27.2","0","-9.4","0","2.1","0","30.0","13.2","0","38.0","","4","","","NA","401.6","0.0"
"-101.267","49.183","PIERSON","5012080","MB","5.3","3","0.2","32.2","3","-10.6","3","0.0","0","0.0","1.8","0","5.0","","1","","","NA","355.5","0.0"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","10.6","5","NA","31.7","5","-1.7","5","0.0","0","NA","15.4","0","NA","","7","","","NA","194.7","1.5"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","4.7","0","NA","28.3","0","-9.4","0","9.2","0","NA","21.3","0","NA","","6","","","NA","411.6","0.1"
"-101.283","50.767","RUSSELL","5012520","MB","4.9","4","NA","26.1","4","-9.4","4","0.0","0","NA","21.8","0","NA","","4","","","NA","353.8","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","6.1","0","NA","33.3","0","-7.2","0","3.6","0","NA","9.0","0","NA","","3","","","NA","370.2","2.8"
"-100.267","49.617","SOURIS","5012720","MB","6.1","0","NA","31.1","0","-8.3","0","3.1","0","NA","10.2","0","NA","","5","","","NA","372.6","3.1"
"-98.700","49.633","TREHERNE","5012930","MB","5.9","0","NA","31.7","0","-8.3","0","9.5","0","NA","17.9","0","NA","","4","","","NA","378.2","3.2"
"-100.950","49.833","VIRDEN","5012960","MB","5.0","5","0.1","28.3","5","-9.4","5","0.0","0","0.0","21.6","0","67.0","","5","","","NA","339.0","0.0"
"-98.200","49.550","ALMASIPPI","5020036","MB","6.5","0","NA","32.2","0","-8.3","0","1.3","0","NA","15.7","0","NA","","6","","","NA","357.1","2.0"
"-97.183","49.033","EMERSON","5020880","MB","7.3","3","NA","22.2","3","-7.2","3","","","NA","","","NA","","","","","NA","299.4","0.0"
"-98.100","49.183","MORDEN","5021840","MB","7.6","0","NA","30.6","0","-7.2","0","0.0","0","NA","14.0","0","NA","","3","","","NA","324.0","0.8"
"-98.083","49.183","MORDEN CDA","5021848","MB","7.0","0","1.1","31.1","0","-7.8","0","0.0","0","0.0","15.9","0","32.0","","4","","","NA","341.4","1.0"
"-97.367","49.350","MORRIS","5021920","MB","7.0","0","NA","26.7","0","-8.9","0","","","NA","","","NA","","","","","NA","341.5","0.0"
"-99.633","49.400","NINETTE","5022040","MB","6.2","0","NA","29.4","0","-7.8","0","0.5","0","NA","11.5","0","NA","","2","","","NA","366.6","2.0"
"-96.850","49.933","OAKBANK","5022051","MB","5.5","0","NA","28.3","0","-6.7","0","3.5","0","43.0","12.6","0","29.0","","6","","","NA","386.4","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","5.5","0","0.5","27.8","0","-10.0","0","3.8","0","79.0","3.8","0","8.0","","2","","","NA","388.1","0.9"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","6.4","0","NA","30.0","0","-7.8","0","4.6","0","NA","13.1","0","NA","","4","","","NA","359.4","0.9"
"-97.033","52.350","BERENS RIVER","5030200","MB","2.5","0","NA","21.7","0","-10.6","0","15.2","0","NA","21.8","0","NA","","2","","","NA","482.0","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","5.3","0","NA","30.6","0","-6.7","0","0.0","0","NA","27.2","0","NA","","4","","","NA","395.9","1.8"
"-95.200","49.617","INDIAN BAY","5031320","MB","5.4","0","0.6","27.2","0","-7.8","0","0.0","0","0.0","7.6","0","14.0","","1","","","NA","390.0","0.0"
"-95.917","50.217","PINAWA","5032160","MB","4.9","0","NA","25.6","0","-7.2","0","5.6","0","NA","23.9","0","NA","","4","","","NA","404.7","0.1"
"-100.033","51.150","DAUPHIN","5040675","MB","6.3","1","NA","30.0","1","-6.7","1","0.0","0","NA","24.4","0","NA","","6","","","NA","352.0","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","3.9","5","-0.3","28.3","5","-11.7","5","0.0","0","0.0","23.4","0","70.0","","2","","","NA","367.4","0.0"
"-101.250","53.817","THE PAS","5052864","MB","2.4","0","NA","23.3","0","-12.2","0","0.5","0","NA","7.6","0","NA","","2","","","NA","484.9","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","0.2","0","NA","23.9","0","-17.2","0","","","NA","","","NA","","","","","NA","551.2","0.0"
"-92.850","57.000","PORT NELSON","5062327","MB","-4.2","0","NA","16.1","0","-20.0","0","38.4","0","NA","40.4","0","NA","","10","","","NA","687.9","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","5.8","0","NA","28.9","0","-13.3","0","3.8","0","NA","16.7","0","NA","","4","","","NA","377.7","0.9"
"-93.800","48.633","EMO","6022300","ON","6.6","0","NA","28.9","0","-7.2","0","3.1","0","NA","48.8","0","NA","","6","","","NA","353.5","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","5.4","0","NA","26.1","0","-6.7","0","0.0","0","NA","30.7","0","NA","","6","","","NA","390.2","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","5.0","0","0.0","26.7","0","-10.0","0","2.5","0","31.0","29.4","0","45.0","","7","","","NA","402.7","0.0"
"-94.533","48.717","RAINY RIVER","6026852","ON","9.3","0","NA","29.4","0","-5.6","0","0.0","0","NA","49.5","0","NA","","5","","","NA","268.7","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","4.2","0","-0.1","20.6","0","-9.4","0","0.0","0","0.0","31.5","0","56.0","","7","","","NA","427.2","0.0"
"-91.650","49.417","IGNACE","6033690","ON","3.7","0","NA","25.6","0","-12.8","0","12.7","0","NA","31.0","0","NA","","5","","","NA","445.2","1.0"
"-94.533","49.800","KENORA","6034070","ON","5.2","0","NA","25.6","0","-7.8","0","5.1","0","NA","43.5","0","NA","","4","","","NA","397.0","0.0"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","9.6","0","NA","20.8","0","NA","","7","","","NA","",""
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","2.5","0","NA","21.1","0","-13.3","0","2.5","0","NA","18.2","0","NA","","3","","","NA","481.9","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","7.1","0","NA","22.4","0","NA","","6","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","3.9","0","NA","28.3","0","-11.7","0","7.4","0","NA","19.6","0","NA","","7","","","NA","436.0","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","0.6","0","NA","24.4","0","-17.8","0","38.3","0","NA","45.9","0","NA","","7","","","NA","539.7","0.0"
"-88.250","49.000","NIPIGON","6045665","ON","4.2","0","NA","23.3","0","-12.2","0","0.0","0","NA","7.8","0","NA","","3","","","NA","428.4","0.0"
"-90.567","48.133","NORTH LAKE","6045711","ON","5.4","0","NA","29.4","0","-12.2","0","0.0","0","NA","5.3","0","NA","","1","","","NA","394.5","2.7"
"-89.217","48.433","PORT ARTHUR","6046588","ON","5.0","0","NA","25.6","0","-10.0","0","0.0","0","NA","18.1","0","NA","","5","","","NA","404.4","0.0"
"-90.900","49.417","QUORN","6046811","ON","2.5","0","NA","26.1","0","-16.7","0","11.4","0","NA","27.4","0","NA","","4","","","NA","481.1","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","1.6","0","NA","24.4","0","-17.8","0","7.6","0","NA","23.5","0","NA","","6","","","NA","509.7","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","3.4","0","NA","22.2","0","-10.0","0","0.6","0","NA","23.9","0","NA","","4","","","NA","453.5","0.0"
"-84.417","48.467","FRANZ","6052563","ON","1.8","0","NA","23.9","0","-17.8","0","1.3","0","NA","45.4","0","NA","","9","","","NA","503.1","0.1"
