"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-100.500","49.183","DELORAINE","5010760","MB","","","NA","","","","","8.4","0","NA","8.4","0","NA","","2","","","NA","",""
"-100.550","49.917","HILLVIEW","5011293","MB","-1.7","0","NA","12.8","0","-15.0","0","7.6","0","NA","7.6","0","NA","","2","","","NA","590.7","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-1.9","0","5.2","11.7","0","-15.6","0","7.4","0","46.0","7.4","0","40.0","","2","","","NA","597.2","0.0"
"-98.750","49.483","NORQUAY","5012046","MB","","","NA","","","","","2.6","0","NA","2.6","0","NA","","2","","","NA","",""
"-98.300","49.967","PORTAGE LA PRAIRIE","5012279","MB","-1.5","0","NA","11.7","0","-12.8","0","2.5","0","NA","2.5","0","NA","","1","","","NA","585.1","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","","","NA","","","","","5.6","0","NA","5.6","0","NA","","1","","","NA","",""
"-101.283","50.767","RUSSELL","5012520","MB","-2.3","1","NA","16.1","1","-16.1","1","","","NA","","","NA","","","","","NA","588.0","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-1.2","0","NA","12.2","0","-15.0","0","7.0","0","NA","7.0","0","NA","","2","","","NA","576.3","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-1.1","1","NA","11.7","1","-15.0","1","","","NA","","","NA","","","","","NA","555.3","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","-0.8","0","NA","11.1","0","-12.8","0","2.6","0","NA","2.6","0","NA","","1","","","NA","565.1","0.0"
"-98.200","49.550","ALMASIPPI","5020036","MB","-1.5","0","NA","10.6","0","-15.0","0","1.3","0","NA","1.3","0","NA","","1","","","NA","585.2","0.0"
"-99.350","49.100","CARTWRIGHT","5020555","MB","","","NA","","","","","6.5","0","NA","6.5","0","NA","","3","","","NA","",""
"-98.100","49.183","MORDEN","5021840","MB","-1.3","0","NA","7.2","0","-13.9","0","0.0","0","NA","0.0","0","NA","","0","","","NA","578.7","0.0"
"-99.633","49.400","NINETTE","5022040","MB","0.5","0","NA","18.3","0","-13.3","0","","","NA","","","NA","","","","","NA","526.4","0.0"
"-99.850","49.233","NINGA","5022041","MB","-1.5","4","NA","11.1","4","-15.0","4","0.0","2","NA","0.0","2","NA","","0","","","NA","506.5","0.0"
"-96.850","49.933","OAKBANK","5022051","MB","-2.0","0","NA","8.3","0","-9.4","0","3.8","0","15.0","3.8","0","11.0","","1","","","NA","600.5","0.0"
"-97.233","50.067","STONY MOUNTAIN","5022790","MB","-2.7","0","NA","8.9","0","-12.2","0","","","NA","","","NA","","","","","NA","619.6","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","-1.7","0","NA","9.4","0","-10.0","0","2.6","0","NA","2.9","0","NA","","1","","","NA","590.3","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-3.8","0","NA","6.7","0","-16.1","0","10.1","0","NA","10.1","0","NA","","4","","","NA","652.6","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","-1.0","0","NA","11.7","0","-12.2","0","0.0","7","NA","0.0","7","NA","","0","","","NA","569.9","0.0"
"-98.617","51.300","MOOSEHORN","5041800","MB","-2.0","0","NA","12.2","0","-12.2","0","6.9","0","NA","7.4","0","NA","","3","","","NA","599.5","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-5.4","0","NA","5.6","0","-22.2","0","39.5","0","NA","39.5","0","NA","","9","","","NA","702.6","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","-5.9","1","NA","5.6","1","-31.1","1","20.3","2","NA","20.3","2","NA","","2","","","NA","693.8","0.0"
"-92.300","57.000","YORK FACTORY","5063350","MB","","","NA","","","-31.7","0","30.5","0","NA","30.5","0","NA","","7","","","NA","",""
"-87.967","51.550","FORT HOPE","6012490","ON","-5.9","0","NA","4.4","0","-25.6","0","","","NA","","","NA","","","","","NA","717.1","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","0.0","0","NA","11.1","0","-13.3","0","11.5","0","NA","17.6","0","NA","","3","","","NA","540.6","0.0"
"-94.533","49.800","KENORA","6034070","ON","-2.1","1","NA","7.2","1","-9.4","1","0.0","0","NA","0.0","0","NA","","0","","","NA","583.5","0.0"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-2.4","0","NA","10.6","0","-19.4","0","12.1","0","NA","20.0","0","NA","","6","","","NA","612.2","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","-0.9","0","NA","8.9","0","-16.1","0","7.5","0","NA","10.8","0","NA","","4","","","NA","566.7","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-1.5","0","NA","9.4","0","-20.0","0","3.3","0","NA","16.3","0","NA","","3","","","NA","586.4","0.0"
"-83.917","46.300","BRUCE MINES","6051027","ON","0.9","0","NA","11.7","0","-13.3","0","32.1","0","NA","44.0","0","NA","","8","","","NA","513.9","0.0"
"-81.050","46.483","COPPER CLIFF","6061870","ON","-0.5","0","NA","11.1","0","-16.7","0","53.3","0","NA","61.9","0","NA","","7","","","NA","555.7","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-4.5","0","NA","7.2","0","-14.4","0","14.0","0","NA","14.5","0","NA","","3","","","NA","675.6","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","-1.4","0","NA","11.1","0","-12.8","0","35.9","0","NA","35.9","0","NA","","10","","","NA","583.3","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-1.4","0","NA","12.8","0","-16.7","0","20.3","0","NA","21.1","0","NA","","2","","","NA","582.8","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","-4.6","0","NA","7.2","0","-17.8","0","31.8","0","NA","31.8","0","NA","","7","","","NA","679.0","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","-0.3","0","NA","15.6","0","-16.7","0","36.6","0","NA","53.1","0","NA","","5","","","NA","547.9","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","0.6","0","NA","11.7","0","-13.9","0","25.4","0","NA","55.9","0","NA","","6","","","NA","523.3","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","1.5","0","NA","16.7","0","-16.7","0","33.0","0","NA","112.1","0","NA","","5","","","NA","494.5","0.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","3.9","0","NA","14.4","0","-6.1","0","21.6","0","NA","92.9","0","NA","","11","","","NA","424.0","0.0"
"-76.167","44.883","MACCUE","6104733","ON","","","NA","","","","","61.0","0","NA","150.7","0","NA","","4","","","NA","",""
"-75.950","44.933","MONTAGUE","6105262","ON","1.6","1","NA","16.1","1","-19.4","1","40.1","0","NA","141.7","0","NA","","8","","","NA","475.6","0.0"
"-75.717","45.400","OTTAWA","6105887","ON","1.1","0","NA","15.0","0","-14.4","0","70.0","0","NA","141.4","0","NA","","11","","","NA","505.6","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","1.3","0","-0.6","14.4","0","-15.0","0","58.3","0","365.0","124.1","0","150.0","","9","","","NA","499.7","0.0"
"-76.650","45.433","RENFREW","6107003","ON","1.2","0","NA","14.4","0","-18.9","0","34.4","0","NA","89.2","0","NA","","7","","","NA","504.6","0.0"
"-78.100","46.150","STONECLIFFE","6108060","ON","-0.7","0","NA","11.1","0","-13.3","0","23.8","0","NA","53.8","0","NA","","9","","","NA","560.7","0.0"
"-76.583","44.400","SYDENHAM","6108195","ON","","","NA","","","","","30.5","0","NA","97.8","0","NA","","3","","","NA","",""
"-76.417","44.683","WESTPORT","6109458","ON","","","NA","","","","","45.7","0","NA","125.6","0","NA","","5","","","NA","",""
"-79.683","44.400","BARRIE","6110549","ON","2.1","0","NA","13.9","0","-10.0","0","31.4","0","NA","120.7","0","NA","","16","","","NA","475.9","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","0.7","0","NA","14.4","0","-15.6","0","34.4","0","NA","142.1","0","NA","","10","","","NA","519.4","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","2.3","0","NA","14.4","0","-13.9","0","31.7","0","NA","118.6","0","NA","","11","","","NA","470.5","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","3.6","0","NA","20.6","0","-9.4","0","49.5","0","NA","169.3","0","NA","","10","","","NA","433.2","0.0"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","24.5","0","NA","79.6","0","NA","","10","","","NA","",""
"-79.367","44.917","GRAVENHURST","6113000","ON","0.9","0","NA","14.4","0","-14.4","0","25.4","0","NA","139.7","0","NA","","12","","","NA","514.5","0.0"
"-79.250","45.317","HUNTSVILLE","6113660","ON","0.5","0","NA","14.4","0","-9.4","0","","","NA","","","NA","","","","","NA","526.0","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","11.4","0","39.0","64.5","0","62.0","","6","","","NA","",""
"-79.400","44.617","ORILLIA","6115810","ON","2.5","0","NA","15.0","0","-10.0","0","35.5","0","NA","136.1","0","NA","","11","","","NA","464.3","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","1.4","0","NA","17.2","0","-11.1","0","46.2","0","NA","116.6","0","NA","","16","","","NA","497.4","0.0"
"-78.950","45.250","RONVILLE","6117186","ON","0.9","0","NA","15.0","0","-11.1","0","10.2","0","NA","77.5","0","NA","","6","","","NA","512.5","0.0"
"-79.417","45.800","UPLANDS","6119064","ON","-0.4","0","NA","15.0","0","-21.1","0","42.9","0","NA","70.8","0","NA","","8","","","NA","551.1","0.0"
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","50.8","0","NA","173.4","0","NA","","10","","","NA","",""
"-81.917","43.033","ARKONA","6120315","ON","4.0","0","NA","16.1","0","-7.2","0","3.4","0","NA","102.9","0","NA","","7","","","NA","421.1","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","3.0","0","NA","15.0","0","-5.6","0","38.0","0","NA","143.7","0","NA","","12","","","NA","449.0","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","3.6","0","NA","15.0","0","-3.9","0","25.3","0","NA","138.7","0","NA","","15","","","NA","431.8","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","2.3","0","NA","14.4","0","-10.0","0","57.2","0","NA","188.7","0","NA","","17","","","NA","471.7","0.0"
"-81.417","44.383","NORTH BRUCE","6125705","ON","","","NA","","","","","11.4","0","NA","161.9","0","NA","","15","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","3.2","0","NA","15.6","0","-5.6","0","15.4","0","NA","151.7","0","NA","","15","","","NA","444.4","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","4.4","0","NA","19.4","0","-7.2","0","0.0","0","NA","48.8","0","NA","","3","","","NA","408.2","0.0"
"-82.750","42.117","COTTAM","6131910","ON","4.4","0","NA","18.3","0","-11.7","0","1.3","0","NA","68.6","0","NA","","4","","","NA","407.8","0.0"
"-81.533","42.667","DUTTON","6132175","ON","","","NA","","","","","2.5","0","NA","68.3","0","NA","","5","","","NA","",""
"-79.567","43.200","GRIMSBY","6133047","ON","5.1","0","NA","16.7","0","-6.7","0","0.8","0","NA","52.6","0","NA","","6","","","NA","386.8","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","","","NA","","","","","0.0","0","NA","51.9","0","NA","","3","","","NA","",""
"-80.817","42.650","PORT BURWELL","6136597","ON","4.5","0","NA","14.4","0","-8.3","0","2.1","0","NA","46.8","0","NA","","7","","","NA","405.5","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","","","","","","","","1.6","0","31.0","60.7","0","64.0","","8","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","4.3","0","NA","17.8","0","-8.3","0","14.2","0","NA","71.7","0","NA","","9","","","NA","410.7","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","4.3","0","NA","13.9","0","-7.2","0","3.6","0","NA","58.7","0","NA","","7","","","NA","411.3","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","3.6","0","NA","13.3","0","-5.6","0","0.0","0","NA","61.7","0","NA","","2","","","NA","432.5","0.0"
"-79.267","43.000","WELLAND","6139445","ON","4.8","0","0.2","15.6","0","-7.2","0","3.8","0","49.0","59.2","0","60.0","","9","","","NA","396.4","0.0"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","5.0","0","NA","17.8","0","-5.0","0","0.0","0","NA","35.6","0","NA","","3","","","NA","390.9","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","4.0","0","NA","16.7","0","-7.8","0","0.0","4","NA","42.4","4","NA","","3","","","NA","419.8","0.0"
"-80.400","43.683","ELORA","6142284","ON","2.4","0","NA","16.1","0","-8.3","0","10.6","0","NA","106.6","0","NA","","10","","","NA","467.1","0.0"
"-80.350","43.883","GRAND VALLEY","6142990","ON","","","NA","","","","","15.2","0","NA","99.6","0","NA","","12","","","NA","",""
"-80.233","43.517","GUELPH OAC","6143083","ON","3.3","0","NA","15.0","0","-6.1","0","3.8","0","NA","21.9","0","NA","","6","","","NA","439.7","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","2.5","4","NA","13.3","4","-11.1","4","26.1","0","NA","89.2","0","NA","","10","","","NA","403.8","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","4.2","0","NA","16.7","0","-7.8","0","29.2","0","NA","134.8","0","NA","","11","","","NA","414.8","0.0"
"-80.450","43.183","PARIS","6146240","ON","4.3","0","NA","15.6","0","-6.1","0","4.0","0","NA","69.1","0","NA","","8","","","NA","409.7","0.0"
"-81.650","42.950","STRATHROY","6148120","ON","","","","","","","","10.5","0","84.0","110.6","0","112.0","","7","","","NA","",""
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","20.3","0","NA","122.1","0","NA","","5","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","3.9","0","0.4","15.6","0","-10.6","0","3.3","0","40.0","58.7","0","63.0","","8","","","NA","424.2","0.0"
"-80.083","43.850","ALTON","6150243","ON","0.9","0","NA","15.6","0","-13.3","0","13.5","0","NA","115.4","0","NA","","8","","","NA","514.1","0.0"
"-79.400","43.950","AURORA","6150395","ON","1.9","0","NA","13.9","0","-11.1","0","12.7","0","NA","82.6","0","NA","","8","","","NA","484.4","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","4.2","0","NA","15.6","0","-7.2","0","7.6","0","NA","69.5","0","NA","","9","","","NA","414.6","0.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","","","NA","","","","","1.3","0","NA","72.4","0","NA","","7","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","5.2","0","NA","16.7","0","-4.4","0","0.0","0","NA","63.5","0","NA","","3","","","NA","383.4","0.0"
"-77.467","44.517","MADOC","6154780","ON","2.2","0","NA","16.1","0","-12.2","0","32.5","0","NA","90.7","0","NA","","9","","","NA","473.7","0.0"
"-79.750","43.217","STONEY CREEK","6158065","ON","5.3","0","NA","16.7","0","-5.6","0","0.0","0","NA","48.7","0","NA","","7","","","NA","381.9","0.0"
"-79.400","43.667","TORONTO","6158350","ON","4.7","0","-0.2","15.0","0","-5.0","0","5.6","0","67.0","60.7","0","72.0","","7","","","NA","398.1","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","3.5","0","NA","15.0","0","-8.3","0","5.9","0","NA","68.9","0","NA","","8","","","NA","434.0","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","3.3","0","NA","63.1","0","NA","","7","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","5.6","0","NA","14.4","0","-4.4","0","","","NA","","","NA","","","","","NA","372.0","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","2.3","0","NA","13.3","0","-12.8","0","10.1","0","NA","94.3","0","NA","","13","","","NA","471.0","0.0"
"-79.283","43.733","WEXFORD","6159459","ON","2.7","0","NA","13.9","0","-8.9","0","7.6","0","NA","61.2","0","NA","","7","","","NA","460.0","0.0"
"-77.700","44.150","WOOLER","6159652","ON","","","NA","","","","","12.7","0","NA","86.1","0","NA","","7","","","NA","",""
"-77.850","45.050","BANCROFT","6160465","ON","0.2","1","NA","13.9","1","-18.9","1","0.0","6","NA","56.6","7","NA","","1","","","NA","517.1","0.0"
"-78.583","45.000","HALIBURTON A","6163156","ON","1.0","0","NA","15.0","0","-16.7","0","0.0","0","NA","74.4","0","NA","","5","","","NA","511.0","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","3.1","0","NA","15.6","0","-8.3","0","17.7","0","NA","96.2","0","NA","","9","","","NA","445.7","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","2.3","0","NA","14.4","0","-10.0","0","8.1","0","NA","89.7","0","NA","","12","","","NA","471.3","0.0"
"-77.967","44.383","NORWOOD","6165716","ON","2.8","0","NA","22.8","0","-11.7","0","8.4","0","NA","90.7","0","NA","","8","","","NA","456.4","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","2.7","0","NA","14.4","0","-12.8","0","13.5","0","NA","94.6","0","NA","","9","","","NA","458.4","0.0"
"-78.300","44.900","URSA","6169110","ON","0.3","0","NA","13.3","0","-6.7","0","12.7","0","NA","58.3","0","NA","","10","","","NA","531.2","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-0.7","0","NA","15.0","0","-12.2","0","51.5","0","NA","126.1","0","NA","","16","","","NA","559.7","0.0"
"-72.250","47.650","LAKE EDWARD","7013735","QC","-3.4","0","NA","7.8","0","-20.6","0","51.7","0","NA","92.5","0","NA","","9","","","NA","642.3","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-0.9","0","NA","8.9","0","-12.8","0","40.3","0","NA","116.6","0","NA","","13","","","NA","567.0","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-2.1","0","NA","7.2","0","-18.9","0","80.0","0","NA","121.0","0","NA","","8","","","NA","602.5","0.0"
"-72.567","45.183","BROME","7020840","QC","1.4","0","0.2","15.0","0","-13.9","0","15.2","0","60.0","96.5","0","84.0","","8","","","NA","499.3","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","0.2","0","NA","12.8","0","-17.2","0","45.8","0","NA","108.3","0","NA","","9","","","NA","533.0","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","2.0","0","NA","25.0","0","-10.6","0","28.0","0","NA","127.8","0","NA","","10","","","NA","479.3","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","1.6","0","NA","15.0","0","-8.9","0","56.1","0","NA","139.2","0","NA","","14","","","NA","493.1","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","1.3","0","NA","16.1","0","-10.6","0","30.0","0","NA","70.7","0","NA","","9","","","NA","501.4","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","1.3","0","NA","17.8","0","-13.3","0","34.7","0","NA","34.7","0","NA","","4","","","NA","502.1","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","180.5","0","NA","","9","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","53.4","0","NA","135.7","0","NA","","9","","","NA","",""
"-66.633","50.183","CLARKE CITY","7041710","QC","-5.5","0","NA","8.9","0","-18.3","0","50.9","0","NA","53.9","0","NA","","8","","","NA","705.8","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-1.2","0","NA","8.9","0","-12.2","0","4.0","0","NA","83.2","0","NA","","8","","","NA","575.8","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","11.7","0","NA","30.5","0","NA","","5","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-1.2","0","NA","8.3","0","-12.2","0","","","NA","","","NA","","","","","NA","577.3","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","43.2","0","NA","70.7","0","NA","","8","","","NA","",""
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","2.5","0","NA","83.8","0","NA","","9","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","","","5.9","0","NA","10.4","0","NA","","6","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","19.1","0","NA","19.1","0","NA","","4","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","51.1","0","NA","56.6","0","NA","","10","","","NA","",""
"-68.483","48.500","POINTE AU PERE","7056067","QC","-1.0","0","NA","13.3","0","-10.6","0","83.7","0","NA","106.6","0","NA","","13","","","NA","568.6","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-2.9","2","NA","6.1","2","-12.2","2","69.0","0","NA","109.2","0","NA","","14","","","NA","585.2","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-4.5","0","NA","8.9","0","-20.6","0","66.9","0","NA","73.7","0","NA","","10","","","NA","674.0","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-2.3","8","-0.6","8.3","8","-17.2","8","53.3","0","247.0","110.4","0","150.0","","8","","","NA","447.0","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-1.2","0","0.8","10.0","0","-12.8","0","48.3","0","124.0","48.3","0","58.0","","5","","","NA","575.4","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","0.4","0","NA","15.6","0","-12.2","0","28.0","0","NA","32.8","0","NA","","4","","","NA","529.5","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-3.7","0","NA","6.7","0","-15.0","0","22.8","0","NA","22.8","0","NA","","7","","","NA","650.8","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","0.2","0","NA","14.4","0","-10.0","0","34.5","0","NA","117.7","0","NA","","11","","","NA","534.1","0.0"
"-66.367","48.067","DALHOUSIE","8101170","NB","0.0","1","NA","10.0","1","-7.8","1","45.8","0","NA","56.0","0","NA","","6","","","NA","521.8","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","0.8","0","NA","17.8","0","-11.1","0","31.8","0","NA","116.9","0","NA","","9","","","NA","515.6","0.0"
"-64.790","46.101","MONCTON","8103100","NB","1.1","0","-1.4","19.4","0","-9.4","0","21.5","0","128.0","69.7","0","74.0","","10","","","NA","507.4","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","16.5","0","NA","99.9","0","NA","","7","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","3.8","0","NA","123.5","0","NA","","5","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","3.1","0","NA","14.4","0","-6.1","0","10.2","0","NA","100.0","0","NA","","11","","","NA","446.9","0.0"
"-67.267","45.183","ST STEPHEN","8104936","NB","2.1","0","NA","19.4","0","-9.4","0","15.3","0","NA","97.8","0","NA","","7","","","NA","476.9","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","2.3","0","-0.1","17.8","0","-10.6","0","17.8","0","120.0","107.0","0","97.0","","8","","","NA","470.7","0.0"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","-0.8","0","NA","13.3","0","-12.2","0","50.7","0","NA","173.6","0","NA","","13","","","NA","564.0","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","2.9","4","NA","15.0","4","-9.4","4","","","NA","","","NA","","","","","NA","391.5","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","4.6","0","NA","17.8","0","-7.2","0","15.7","0","NA","149.5","0","NA","","10","","","NA","402.5","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","","","","","","","","1.3","0","8.0","81.7","0","74.0","","10","","","NA","",""
"-61.400","45.633","PORT HASTINGS","8204480","NS","0.7","0","NA","8.9","0","-7.8","0","0.8","0","NA","42.0","0","NA","","4","","","NA","520.1","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","6.9","0","NA","13.9","0","-0.6","0","5.1","0","NA","201.0","0","NA","","14","","","NA","334.5","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","176.5","0","NA","","7","","","NA","",""
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","45.8","0","NA","143.4","0","NA","","10","","","NA","",""
"-60.200","46.150","SYDNEY","8205698","NS","4.4","0","NA","17.8","0","-4.4","0","33.0","0","NA","112.5","0","NA","","13","","","NA","408.5","0.0"
"-63.300","45.350","TRURO","8205988","NS","3.0","0","NA","19.4","0","-11.7","0","27.5","0","NA","148.3","0","NA","","13","","","NA","450.1","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","3.2","0","NA","17.8","0","-10.0","0","17.8","0","NA","142.4","0","NA","","13","","","NA","443.2","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","","","NA","","","","","12.7","0","NA","92.9","0","NA","","8","","","NA","",""
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","4.1","0","NA","19.4","0","-6.7","0","12.7","0","NA","99.3","0","NA","","13","","","NA","415.6","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","3.8","0","NA","20.0","0","-5.6","0","19.0","0","NA","96.3","0","NA","","7","","","NA","426.0","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","5.5","0","NA","16.1","0","-3.3","0","30.9","0","NA","101.4","0","NA","","11","","","NA","375.6","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","3.0","0","NA","15.6","0","-5.6","0","19.6","0","NA","101.9","0","NA","","14","","","NA","448.6","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","2.8","0","NA","18.3","0","-3.9","0","16.6","0","NA","107.5","0","NA","","15","","","NA","455.5","0.0"
"-63.800","46.417","HAMILTON","8300438","PE","2.9","0","NA","18.3","0","-3.9","0","2.6","0","NA","79.3","0","NA","","6","","","NA","452.9","0.0"
"-55.167","47.000","BURIN","8400810","NL","4.3","1","NA","12.2","1","-3.3","1","1.3","0","NA","297.1","0","NA","","19","","","NA","398.1","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","20.3","0","NA","42.9","0","NA","","8","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","2.9","0","0.1","10.6","0","-4.4","0","22.3","0","102.0","127.2","0","84.0","","14","","","NA","452.4","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","2.7","0","NA","13.9","0","-3.3","0","45.1","0","NA","70.4","0","NA","","16","","","NA","459.8","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","4.7","0","NA","18.3","0","-5.6","0","7.6","0","NA","195.2","0","NA","","16","","","NA","398.3","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-2.7","0","NA","5.6","0","-13.3","0","45.7","0","NA","68.6","0","NA","","7","","","NA","621.4","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","-7.1","0","NA","3.3","0","-20.0","0","","","NA","","","NA","","","","","NA","752.7","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","30.5","0","NA","30.5","0","NA","","4","","","NA","",""
