"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-129.133","61.183","HOUR LAKE","2100FCG","YT","-16.1","0","NA","2.0","0","-44.0","0","22.8","0","NA","22.8","0","NA","","6","","","NA","954.4","0.0"
"-139.127","64.061","DAWSON","2100LRP","YT","-16.2","0","NA","-0.7","0","-42.1","0","","","NA","","","NA","","","","","NA","957.5","0.0"
"-136.683","63.383","STEWART CROSSING","2101030","YT","-13.9","11","NA","0.5","8","-41.0","6","5.0","3","NA","5.0","3","NA","26.0","3","","","NA","541.9","0.0"
"-131.183","60.000","SWIFT RIVER","2101081","YT","-8.3","13","NA","12.0","9","-28.0","9","20.5","0","NA","20.5","0","NA","","8","","","NA","394.5","0.0"
"-135.573","60.946","TAKHINI RIVER RANCH","2101095","YT","-12.1","0","1.8","4.5","0","-37.0","0","6.0","0","76.0","6.0","0","76.0","","3","","","NA","843.7","0.0"
"-132.733","60.167","TESLIN (AUT)","2101102","YT","-12.7","0","NA","2.4","0","-36.4","0","","","NA","","","NA","","","","","NA","859.2","0.0"
"-129.217","60.933","TUCHITUA","2101135","YT","-18.2","8","NA","-1.0","5","-44.0","4","12.0","0","NA","12.0","0","NA","","5","","","NA","724.8","0.0"
"-128.822","60.118","WATSON LAKE A","2101200","YT","-16.5","0","0.5","-0.2","0","-41.5","0","19.1","0","67.0","16.2","0","79.0","68.0","6","","","NA","964.7","0.0"
"-128.822","60.118","WATSON LAKE (AUT)","2101204","YT","-17.6","0","NA","-2.1","0","-43.6","0","2.7","19","NA","","","NA","73.0","","","","NA","997.1","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","-9.0","0","3.6","4.5","0","-30.4","0","8.9","0","49.0","4.2","0","36.0","21.0","3","73.7","8","NA","756.6","0.0"
"-135.027","60.710","WHITEHORSE RIVERDALE","2101400","YT","-9.1","0","2.7","5.5","0","-31.0","0","6.8","0","50.0","6.8","0","50.0","","3","","","NA","759.6","0.0"
"-135.006","68.223","AKLAVIK A","2200100","NT","-24.6","0","NA","-11.9","0","-39.2","0","13.4","0","NA","13.4","0","NA","37.0","7","","","NA","1192.3","0.0"
"-124.717","70.167","CAPE PARRY A","2200675","NT","-28.1","0","NA","-13.8","0","-36.3","0","","","NA","","","NA","","","","","NA","1292.0","0.0"
"-126.123","67.021","COLVILLE LAKE","2200824","NT","-28.3","0","NA","-13.3","0","-43.7","0","","","NA","","","NA","","","","","NA","1297.2","0.0"
"-123.433","65.209","DELINE CS","2201022","NT","-25.7","0","NA","-4.4","0","-42.5","0","","","NA","","","NA","8.0","","","","NA","1222.6","0.0"
"-124.468","61.257","DEADMEN VALLEY","22010H0","NT","-17.9","0","NA","-0.5","0","-42.5","0","","","NA","","","NA","14.0","","","","NA","1005.9","0.0"
"-123.436","65.211","DELINE A","22010KA","NT","-25.3","0","NA","-4.0","0","-42.2","0","20.3","0","NA","8.6","0","NA","27.0","6","","","NA","1213.0","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-24.1","0","NA","-11.4","0","-41.2","0","21.6","0","NA","18.0","0","NA","40.0","5","","","NA","1178.4","0.0"
"-128.644","66.242","FORT GOOD HOPE CS","2201450","NT","-23.6","0","NA","-10.8","0","-40.7","0","","","NA","38.0","0","NA","","15","","","NA","1165.6","0.0"
"-123.467","60.235","FORT LIARD A","2201575","NT","-16.6","0","0.5","11.0","0","-37.0","0","10.9","0","51.0","10.9","0","55.0","49.0","4","","","NA","968.6","0.0"
"-123.467","60.233","FORT LIARD","2201579","NT","-16.3","0","NA","11.0","0","-36.6","0","","","NA","","","NA","","","","","NA","960.0","0.0"
"-134.860","67.408","FORT MCPHERSON A","2201601","NT","-23.7","0","1.2","-12.0","0","-40.0","0","61.4","0","414.0","61.4","0","414.0","114.0","12","","","NA","1168.0","0.0"
"-125.568","64.909","TULITA A","2201700","NT","-22.8","0","NA","-8.2","0","-41.1","0","25.6","0","NA","25.6","0","NA","22.0","7","","","NA","1142.5","0.0"
"-117.602","61.317","FORT PROVIDENCE","2201799","NT","-22.6","0","NA","-6.3","0","-40.2","0","","","NA","","","NA","","","","","NA","1136.8","0.0"
"-109.168","62.711","FORT RELIANCE (AUT)","2201903","NT","-31.7","0","NA","-13.0","0","-46.4","0","","","NA","4.6","0","NA","38.0","0","","","NA","1390.3","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","-25.1","0","NA","-7.0","0","-37.0","0","6.7","0","NA","6.7","0","NA","35.0","3","","","NA","1206.8","0.0"
"-121.237","61.760","FORT SIMPSON A","2202101","NT","-20.5","0","0.2","-6.2","0","-42.5","0","21.8","0","90.0","15.8","0","90.0","38.0","4","89.0","0","94.0","1077.0","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","-23.9","0","-4.8","-7.7","0","-39.1","0","10.6","0","57.0","6.5","0","53.0","18.0","3","127.4","0","NA","1172.4","0.0"
"-111.929","60.026","FORT SMITH UA","2202208","NT","","","NA","","","","","","","NA","","","NA","","","129.0","0","NA","",""
"-105.133","63.600","HANBURY RIVER","2202351","NT","-33.6","0","NA","-10.4","0","-43.8","0","","","NA","","","NA","","","","","NA","1445.1","0.0"
"-115.783","60.840","HAY RIVER A","2202400","NT","-23.1","0","-3.6","-2.1","0","-38.3","0","19.8","0","117.0","12.6","0","88.0","18.0","5","","","NA","1152.0","0.0"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","-23.2","0","NA","0.5","0","-43.0","0","15.0","0","NA","15.0","0","NA","","7","","","NA","1153.4","0.0"
"-113.726","61.920","INNER WHALEBACKS","2202560","NT","-26.0","0","NA","-9.8","0","-37.2","0","","","NA","","","NA","","","","","NA","1232.0","0.0"
"-133.483","68.304","INUVIK A","2202570","NT","-24.7","0","0.9","-10.7","0","-38.0","0","14.0","0","85.0","14.0","0","107.0","","7","","","NA","1195.1","0.0"
"-133.517","68.317","INUVIK UA","2202582","NT","-24.2","0","NA","-10.0","0","-36.5","0","32.6","0","NA","20.8","0","NA","48.0","8","46.6","0","NA","1181.0","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-23.1","0","0.9","-9.6","0","-43.4","0","42.3","0","213.0","29.0","0","195.0","58.0","7","85.5","0","113.0","1149.7","0.0"
"-126.750","65.283","NORMAN WELLS UA","2202816","NT","","","NA","","","","","","","NA","","","NA","","","85.5","0","NA","",""
"-124.075","69.361","PAULATUK A","2203057","NT","-27.6","0","NA","-9.2","0","-37.4","0","2.2","0","NA","1.4","0","NA","22.0","0","","","NA","1277.8","0.0"
"-124.083","69.358","PAULATUK","2203058","NT","-27.6","0","NA","-9.4","0","-37.4","0","","","NA","3.6","0","NA","31.0","1","","","NA","1277.4","0.0"
"-135.444","69.633","PELLY ISLAND","2203095","NT","-25.6","0","NA","-15.7","0","-35.8","0","","","NA","","","NA","","","","","NA","1221.1","0.0"
"-122.103","68.254","QAVVIK LAKE","2203341","NT","","","NA","","","-43.6","27","","","NA","","","NA","20.0","","","","NA","",""
"-117.328","64.112","GAMETI","2203359","NT","-30.2","0","NA","-13.5","0","-45.5","0","","","NA","","","NA","","","","","NA","1350.8","0.0"
"-117.309","64.117","GAMETI AIRPORT","2203361","NT","-30.8","0","NA","-13.2","0","-45.4","0","8.8","0","NA","8.7","0","NA","23.0","4","","","NA","1367.3","0.0"
"-124.217","64.783","ST CHARLES CREEK","2203656","NT","-16.9","26","NA","-2.1","26","-30.9","24","","","NA","","","NA","","","","","NA","69.8","0.0"
"-133.026","69.433","TUKTOYAKTUK A","2203912","NT","-28.5","0","-2.1","-16.3","0","-41.1","0","10.2","0","100.0","8.6","0","97.0","32.0","3","","","NA","1302.0","0.0"
"-133.017","69.433","TUKTOYAKTUK","2203914","NT","-28.4","0","NA","-16.5","0","-41.3","0","","","NA","","","NA","","","","","NA","1298.0","0.0"
"-122.359","69.199","TUKTUT NOGAIT","2203918","NT","-28.0","0","NA","-7.6","0","-39.1","0","","","NA","","","NA","24.0","","","","NA","1287.9","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","-21.2","0","NA","-6.5","0","-40.4","0","15.4","0","NA","15.4","0","NA","40.0","7","","","NA","1097.0","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","-28.0","0","-5.1","-10.5","0","-41.7","0","8.5","0","42.0","6.2","0","44.0","24.0","3","126.3","0","118.0","1288.2","0.0"
"-123.742","61.242","YOHIN","2204300","NT","-17.0","0","NA","10.8","0","-42.1","0","","","NA","1.3","0","NA","33.0","0","","","NA","979.4","0.0"
"-130.911","69.604","LIVERPOOL BAY","220B68C","NT","-28.1","0","NA","-16.0","0","-36.5","0","","","NA","","","NA","","","","","NA","1291.8","0.0"
"-121.239","60.441","SAMBAA K'E","220CQHR","NT","-17.9","0","NA","4.6","0","-42.1","0","","","NA","","","NA","","","","","NA","1003.9","0.0"
"-110.682","62.419","LUTSELK'E A","220L001","NT","-29.8","0","NA","-11.0","0","-44.5","0","8.8","0","NA","6.6","0","NA","39.0","3","","","NA","1338.3","0.0"
"-110.690","62.416","LUTSELK'E CS","220L002","NT","-29.4","0","NA","-11.0","0","-43.3","0","","","NA","","","NA","28.0","","","","NA","1327.1","0.0"
"-110.615","64.699","EKATI A","220N001","NT","-31.7","0","NA","-13.0","0","-41.5","0","3.3","0","NA","1.5","0","NA","43.0","1","","","NA","1390.8","0.0"
"-122.851","61.125","LINDBURG LANDING","220N003","NT","","","NA","","","","","","","NA","16.1","1","NA","","5","","","NA","",""
"-113.863","63.603","LOWER CARP LAKE","220N004","NT","-29.3","0","NA","-13.3","0","-42.4","0","","","NA","15.2","0","NA","22.0","2","","","NA","1323.5","0.0"
"-133.502","68.746","TRAIL VALLEY","220N005","NT","-25.5","0","NA","-12.5","0","-37.7","0","","","NA","12.6","0","NA","","3","","","NA","1218.2","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-35.8","1","-4.7","-13.3","1","-46.6","1","12.2","1","NA","12.2","1","NA","22.0","2","137.2","0","141.0","1452.2","0.0"
"-90.731","63.347","CHESTERFIELD INLET A","2300707","NU","-35.9","0","-5.1","-20.0","0","-48.0","0","2.2","0","22.0","1.4","0","15.0","23.0","0","","","NA","1508.7","0.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","-30.1","0","-2.3","-7.6","0","-42.9","0","3.2","0","20.0","2.6","0","31.0","25.0","1","109.6","0","142.0","1345.4","0.0"
"-94.067","61.100","ARVIAT A","2300MKF","NU","-34.2","0","-5.9","-13.0","0","-47.0","0","2.4","1","NA","2.4","1","NA","15.0","1","","","NA","1460.3","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-33.8","1","-4.0","-19.4","1","-42.0","1","0.6","1","NA","0.6","1","NA","15.0","0","149.1","0","133.0","1397.5","0.0"
"-100.884","61.132","ENNADAI LAKE (AUT)","2301102","NU","-31.7","0","NA","-9.9","0","-43.2","0","","","NA","","","NA","","","","","NA","1390.5","0.0"
"-95.850","68.636","GJOA HAVEN A","2302335","NU","-37.5","0","-3.5","-22.0","0","-46.0","0","41.1","0","469.0","33.8","0","433.0","25.0","2","","","NA","1555.2","0.0"
"-100.087","68.318","HAT ISLAND","2302370","NU","-35.0","0","NA","-18.5","0","-45.1","0","","","NA","","","NA","","","","","NA","1484.9","0.0"
"-111.250","65.759","LUPIN A","23026HN","NU","-32.0","0","-3.5","-12.0","0","-42.5","0","0.4","0","5.0","0.4","0","5.0","24.0","0","","","NA","1400.6","0.0"
"-89.797","68.541","KUGAARUK A","2303092","NU","-37.0","0","-3.5","-21.5","0","-47.5","0","11.4","0","141.0","11.4","0","141.0","39.0","1","","","NA","1539.7","0.0"
"-89.726","68.437","CAM FOUR","2303093","NU","-36.2","0","NA","-22.8","0","-41.6","0","","","NA","","","NA","","","","","NA","1516.5","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","-35.2","6","-5.3","-17.1","6","-47.2","6","0.6","0","7.0","0.6","0","7.0","18.0","0","","","NA","1169.5","0.0"
"-102.429","65.100","ROBERTSON LAKE (AUT)","2303610","NU","-34.9","0","NA","-10.6","0","-43.0","0","","","NA","","","NA","","","","","NA","1479.8","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","-39.5","0","NA","-23.6","0","-49.0","0","","","NA","","","NA","","","","","NA","1609.4","0.0"
"-92.598","62.240","WHALE COVE A","2303986","NU","-34.4","0","-5.1","-16.5","0","-47.0","0","3.6","0","31.0","3.6","0","31.0","36.0","2","","","NA","1467.4","0.0"
"-98.288","62.706","YATHKYED LAKE (AUT)","2304058","NU","-34.2","0","NA","-12.2","0","-43.7","0","","","NA","","","NA","","","","","NA","1461.5","0.0"
"-119.219","69.276","CROKER RIVER","230J01Q","NU","-27.3","0","NA","-13.1","0","-38.4","0","","","NA","","","NA","","","","","NA","1267.2","0.0"
"-62.281","82.518","ALERT","2400300","NU","-34.6","0","-1.4","-22.2","0","-43.4","0","","","NA","9.9","0","142.0","","5","","","NA","1473.0","0.0"
"-62.333","82.500","ALERT UA","2400306","NU","-33.6","0","NA","-22.0","0","-45.0","0","9.6","0","NA","6.8","0","NA","41.0","2","","","NA","1444.9","0.0"
"-85.012","72.993","ARCTIC BAY CS","2400404","NU","-32.4","0","NA","-17.1","0","-39.3","0","","","NA","","","NA","","","","","NA","1411.2","0.0"
"-64.146","63.340","BREVOORT ISLAND","2400565","NU","-25.5","0","NA","-16.2","0","-32.3","0","","","NA","","","NA","","","","","NA","1218.3","0.0"
"-63.789","67.536","FOX FIVE","2400570","NU","-27.2","0","NA","-19.4","0","-35.0","0","","","NA","","","NA","","","","","NA","1264.4","0.0"
"-64.031","67.546","QIKIQTARJUAQ A","2400572","NU","-31.9","0","NA","-15.5","0","-44.0","0","2.0","0","NA","2.0","0","NA","35.0","1","","","NA","1397.7","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-34.5","0","-2.0","-19.2","0","-46.4","0","1.6","0","27.0","1.2","0","24.0","26.0","0","80.5","0","109.0","1469.9","0.0"
"-105.138","69.108","CAMBRIDGE BAY GSN","2400602","NU","-34.3","0","NA","-19.3","0","-44.3","0","","","NA","2.6","1","NA","21.0","0","","","NA","1465.1","0.0"
"-76.527","64.230","CAPE DORSET A","2400635","NU","-28.0","0","-2.5","-15.2","0","-35.5","0","12.2","0","50.0","11.4","0","55.0","67.0","3","","","NA","1287.7","0.0"
"-66.815","68.473","CAPE HOOPER","2400660","NU","-24.0","24","NA","-20.2","24","-27.2","23","","","NA","","","NA","","","","","NA","168.1","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-30.0","0","-0.2","-17.6","0","-39.4","0","","","NA","1.5","0","NA","","0","","","NA","1344.8","0.0"
"-63.578","64.958","CAPE MERCY","2400F63","NU","-26.2","0","NA","-12.6","0","-36.3","0","","","NA","","","NA","","","","","NA","1237.2","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-29.8","0","NA","-19.9","0","-40.3","0","","","NA","","","NA","","","","","NA","1338.0","0.0"
"-85.933","79.983","EUREKA","2401200","NU","-37.8","0","-0.4","-24.7","0","-46.1","0","18.2","0","469.0","18.2","0","585.0","13.0","3","1.3","18.0416666666666666666666666666666666667","NA","1562.8","0.0"
"-82.900","76.417","GRISE FIORD","2402346","NU","-33.7","0","NA","-19.2","0","-42.2","0","0.0","0","NA","0.0","0","NA","3.0","0","","","NA","1448.2","0.0"
"-81.244","68.776","HALL BEACH A","2402350","NU","-35.0","0","-2.5","-20.0","0","-42.7","0","0.8","0","13.0","0.6","0","13.0","30.0","0","","","NA","1484.6","0.0"
"-81.817","69.367","IGLOOLIK A","2402543","NU","-34.0","0","-2.2","-21.5","0","-42.0","0","4.4","0","56.0","4.4","0","56.0","38.0","2","","","NA","1457.0","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-30.8","0","-3.4","-18.7","0","-41.1","0","","","NA","3.0","0","16.0","","2","106.7","0","114.0","1367.6","0.0"
"-68.550","63.750","IQALUIT UA","2402594","NU","-30.9","0","NA","-18.7","0","-41.4","0","2.4","0","NA","2.4","0","NA","14.0","1","","","NA","1369.9","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-30.9","0","NA","-17.3","0","-39.8","0","","","NA","","","NA","","","","","NA","1368.1","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","-30.5","0","-0.7","-17.5","0","-39.0","0","2.0","0","39.0","2.0","0","39.0","27.0","1","","","NA","1359.3","0.0"
"-65.717","66.150","PANGNIRTUNG","2403049","NU","-30.2","0","NA","-18.0","0","-37.0","0","9.2","0","NA","9.2","0","NA","","2","","","NA","1348.4","0.0"
"-65.700","66.133","PANGNIRTUNG A","2403053","NU","-30.1","17","NA","-18.2","12","-37.0","8","14.8","0","NA","15.2","0","NA","21.0","3","","","NA","529.2","0.0"
"-77.983","72.683","POND INLET A","2403201","NU","-33.7","0","0.0","-16.0","0","-42.0","0","1.0","0","20.0","1.0","0","26.0","16.0","1","","","NA","1448.7","0.0"
"-105.715","75.377","REA POINT","2403450","NU","-32.6","0","NA","-22.5","0","-43.5","0","","","NA","","","NA","","","","","NA","1416.6","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","-34.2","0","-2.8","-19.0","0","-41.5","0","7.0","0","37.0","14.7","0","99.0","32.0","3","","","NA","1461.3","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-34.4","0","-2.0","-25.3","0","-42.3","0","2.0","0","47.0","2.0","0","52.0","12.0","0","10.3","2","NA","1467.2","0.0"
"-94.983","74.716","RESOLUTE CS","2403505","NU","-34.3","0","NA","-25.2","0","-42.2","0","","","NA","4.1","0","NA","2.0","1","","","NA","1465.6","0.0"
"-64.633","61.600","RESOLUTION ISLAND","2403602","NU","-24.4","0","NA","-17.8","0","-32.0","0","","","NA","","","NA","","","","","NA","1186.2","0.0"
"-79.033","69.083","ROWLEY ISLAND","2403625","NU","-30.8","0","NA","-21.2","0","-37.4","0","","","NA","","","NA","","","","","NA","1365.8","0.0"
"-105.289","73.766","STEFANSSON ISLAND","2403756","NU","-33.9","0","NA","-22.2","0","-42.9","0","5.9","0","NA","4.4","0","NA","19.0","1","","","NA","1453.8","0.0"
"-93.577","69.547","TALOYOAK A","2403854","NU","-37.0","0","-3.3","-25.9","0","-43.2","0","4.8","0","75.0","9.2","0","150.0","42.0","4","","","NA","1539.9","0.0"
"-89.446","65.879","WAGER BAY (AUT)","2403945","NU","-34.3","0","NA","-20.6","0","-41.0","0","","","NA","","","NA","","","","","NA","1464.9","0.0"
"-69.883","62.850","KIMMIRUT A","240KFQJ","NU","-27.1","0","NA","-16.5","0","-37.5","0","17.0","0","NA","17.0","0","NA","87.0","10","","","NA","1262.6","0.0"
"-119.989","74.139","NANGMAGVIK LAKE","2500440","NT","-31.8","0","NA","-18.9","0","-44.4","0","","","NA","","","NA","34.0","","","","NA","1395.2","0.0"
"-117.806","70.763","ULUKHAKTOK A","2502501","NT","-31.8","0","-3.0","-18.3","0","-44.6","0","4.6","0","61.0","4.6","0","61.0","34.0","2","","","NA","1393.0","0.0"
"-117.800","70.761","HOLMAN CS","2502505","NT","-31.5","0","NA","-18.4","0","-41.4","0","","","NA","5.5","0","NA","82.0","2","","","NA","1386.1","0.0"
"-125.254","71.993","SACHS HARBOUR CLIMATE","2503648","NT","-31.1","0","NA","-18.4","0","-42.0","0","","","NA","","","NA","","","","","NA","1375.9","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-31.7","0","-3.4","-18.5","0","-44.0","0","3.0","0","43.0","3.0","0","45.0","21.0","0","","","NA","1392.1","0.0"
"-119.538","73.231","THOMSEN RIVER","2503886","NT","-33.8","0","NA","-19.6","0","-45.9","0","","","NA","1.4","0","NA","22.0","0","","","NA","1450.9","0.0"
"-119.347","76.238","MOULD BAY CS","250M001","NT","-34.9","0","NA","-21.3","0","-47.8","0","","","NA","7.3","0","NA","","2","","","NA","1479.9","0.0"
"-112.967","54.283","ABEE AGDM","3010010","AB","-12.4","0","NA","3.9","0","-36.9","0","","","NA","22.6","0","NA","","10","","","NA","849.8","0.0"
"-112.233","54.017","ANDREW","3010234","AB","-12.4","0","-1.7","4.0","0","-35.0","0","26.6","0","251.0","26.6","0","251.0","","9","","","NA","850.7","0.0"
"-112.279","53.917","ANDREW AGDM","3010237","AB","-12.4","0","NA","3.4","0","-31.1","0","","","NA","","","NA","","","","","NA","850.4","0.0"
"-110.101","52.124","BODO AGDM","3010730","AB","-11.7","0","NA","4.7","0","-32.1","0","","","NA","18.3","0","NA","","7","","","NA","832.1","0.0"
"-114.483","53.167","BRETON","3010815","AB","-8.0","0","NA","7.0","0","-29.0","0","46.5","0","NA","46.5","0","NA","50.0","18","","","NA","728.6","0.0"
"-114.441","53.089","BRETON PLOTS","3010816","AB","-6.3","0","NA","10.2","0","-30.3","0","","","NA","31.9","0","NA","3.0","11","","","NA","680.0","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","-8.5","0","-0.8","6.5","0","-30.5","0","37.4","0","204.0","37.4","0","199.0","33.0","9","","","NA","740.6","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","-11.0","0","-1.3","3.0","0","-34.0","0","31.0","0","199.0","31.0","0","197.0","30.0","10","","","NA","812.8","0.0"
"-113.889","53.997","BUSBY","3010978","AB","-9.2","0","NA","5.5","0","-27.5","0","26.4","0","NA","26.4","0","NA","33.0","9","","","NA","762.3","0.0"
"-113.863","53.290","CALMAR","3011120","AB","-9.1","0","-0.5","6.5","0","-33.0","0","26.8","0","168.0","26.8","0","159.0","","7","","","NA","759.0","0.0"
"-112.817","53.050","CAMROSE","3011240","AB","-10.7","0","-1.1","5.3","0","-34.9","0","","","NA","22.3","0","165.0","28.0","9","","","NA","804.7","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","-10.9","0","NA","4.0","0","-31.0","0","23.9","0","NA","23.9","0","NA","38.0","9","","","NA","809.5","0.0"
"-114.654","53.234","CARNWOOD","3011350","AB","-7.9","0","NA","8.0","0","-37.5","0","28.0","0","NA","28.0","0","NA","43.0","10","","","NA","725.5","0.0"
"-111.250","53.550","CHAILEY","3011474","AB","-12.1","0","-1.5","3.0","0","-30.5","0","16.7","0","174.0","16.7","0","167.0","22.0","9","","","NA","843.3","0.0"
"-110.713","51.937","CONSORT AGDM","3011815","AB","-11.8","0","NA","1.3","0","-30.7","0","","","NA","9.1","0","NA","","2","","","NA","835.0","0.0"
"-111.450","52.083","CORONATION (AUT)","3011885","AB","-12.3","0","NA","0.0","0","-34.9","0","","","NA","","","NA","","","","","NA","847.2","0.0"
"-111.449","52.074","CORONATION CLIMATE","3011887","AB","-13.6","0","NA","-0.7","0","-36.1","0","29.1","0","NA","28.0","0","NA","9.0","9","","","NA","884.2","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","-8.3","0","-0.6","6.0","0","-29.0","0","42.0","0","242.0","42.0","0","233.0","44.0","10","","","NA","736.5","0.0"
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","10.2","0","120.0","10.2","0","115.0","","5","","","NA","",""
"-112.351","52.517","DONALDA SOUTH","3012095","AB","-10.7","0","NA","3.0","0","-34.0","0","24.9","0","NA","24.9","0","NA","42.0","9","","","NA","803.6","0.0"
"-114.954","53.218","DRAYTON VALLEY","3012116","AB","-6.4","0","NA","7.0","0","-26.0","0","39.4","0","NA","32.8","0","NA","33.0","11","","","NA","684.4","0.0"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","-10.4","0","-0.5","3.4","0","-36.9","0","28.1","0","210.0","25.3","0","213.0","27.0","8","90.1","0","71.0","794.2","0.0"
"-113.606","53.307","EDMONTON INTERNATIONAL CS","3012206","AB","-10.3","0","NA","3.5","0","-36.0","0","26.3","0","NA","24.6","0","NA","12.0","7","","","NA","792.8","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","-8.5","0","-0.9","5.9","0","-28.1","0","29.6","0","221.0","23.2","0","193.0","25.0","5","","","NA","741.6","0.0"
"-113.517","53.573","EDMONTON MUNICIPAL CR10","3012209","AB","-8.5","0","NA","6.1","0","-27.9","0","29.4","0","NA","29.4","0","NA","24.0","8","79.5","3","NA","741.9","0.0"
"-113.467","53.667","EDMONTON NAMAO AWOS A","3012212","AB","-9.9","0","NA","3.7","0","-30.0","0","28.3","0","NA","28.3","0","NA","","10","","","NA","781.2","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","-7.9","0","-0.5","6.5","0","-25.5","0","26.8","0","171.0","21.0","0","144.0","29.0","8","78.1","0","64.0","723.8","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","-8.9","0","-0.3","4.5","0","-32.0","0","30.4","0","216.0","30.4","0","212.0","36.0","9","","","NA","752.5","0.0"
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","-11.0","0","-1.8","3.8","0","-36.6","0","","","NA","22.1","0","196.0","24.0","9","","","NA","813.1","0.0"
"-111.000","52.967","FABYAN","3012515","AB","-12.9","0","-1.4","0.5","0","-34.0","0","24.6","0","237.0","24.6","0","234.0","","8","","","NA","863.8","0.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","-9.5","0","-2.1","3.5","0","-27.5","0","20.9","0","225.0","20.9","0","224.0","","6","","","NA","770.3","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","-10.1","0","-0.8","6.0","0","-32.0","0","27.0","0","233.0","27.0","0","218.0","","11","","","NA","788.1","0.0"
"-113.183","52.950","GWYNNE","3012990","AB","-10.5","0","-1.0","3.5","0","-35.0","0","24.5","0","184.0","24.5","0","175.0","","8","","","NA","798.9","0.0"
"-112.617","52.167","HACKETT","3012992","AB","-10.5","0","NA","4.5","0","-34.0","0","28.2","0","NA","28.2","0","NA","","9","","","NA","798.7","0.0"
"-114.467","53.450","HIGHVALE","3013247","AB","-7.0","0","NA","9.3","0","-24.4","0","","","NA","","","NA","","","","","NA","700.7","0.0"
"-112.246","53.185","HOLDEN AGDM","3013340","AB","-11.4","0","NA","5.5","0","-30.7","0","","","NA","10.9","0","NA","","4","","","NA","822.0","0.0"
"-111.872","52.848","KILLAM AGDM","3013640","AB","-12.0","0","NA","1.6","0","-34.1","0","","","NA","16.6","0","NA","","6","","","NA","839.4","0.0"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","-11.2","0","-1.4","3.0","0","-32.0","0","27.0","0","230.0","27.0","0","227.0","","9","","","NA","817.9","0.0"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","24.0","0","183.0","24.0","0","179.0","","10","","","NA","",""
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","-13.9","0","-2.2","-0.8","0","-33.6","0","10.7","0","109.0","10.7","0","109.0","24.0","3","","","NA","894.3","0.0"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","15.8","0","148.0","15.8","0","147.0","27.0","6","","","NA","",""
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","17.4","0","200.0","17.4","0","197.0","","8","","","NA","",""
"-110.350","53.117","PARADISE VALLEY","3014995","AB","-13.1","0","-1.6","1.5","0","-34.5","0","17.3","0","163.0","17.3","0","158.0","23.0","6","","","NA","869.8","0.0"
"-110.900","52.867","POPLAR GLEN","3015287","AB","-12.3","0","NA","3.0","0","-33.5","0","22.5","0","NA","22.5","0","NA","","9","","","NA","849.2","0.0"
