"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-107.750","50.333","SWIFT CURRENT","4028035","SK","18.0","0","NA","34.4","0","3.9","0","0.0","0","NA","49.0","0","NA","","10","","","NA","41.5","42.1"
"-109.517","49.200","NASHLYN","4035480","SK","17.5","0","NA","33.3","0","1.1","0","0.0","0","NA","41.8","0","NA","","5","","","NA","47.0","32.0"
"-110.000","51.383","ALSASK","4040120","SK","","","NA","33.3","0","","","0.0","0","NA","35.7","0","NA","","4","","","NA","",""
"-108.167","51.567","ANGLIA","4040180","SK","15.8","0","NA","31.7","0","0.0","0","0.0","0","NA","47.6","0","NA","","5","","","NA","83.2","14.1"
"-108.333","52.683","BATTLEFORD","4040420","SK","16.9","0","NA","29.4","0","4.4","0","0.0","0","NA","67.0","0","NA","","9","","","NA","56.6","22.1"
"-109.150","51.467","KINDERSLEY","4043888","SK","16.7","0","NA","32.2","0","1.7","0","0.0","12","NA","66.7","12","NA","","6","","","NA","69.9","29.8"
"-109.400","52.083","LUSELAND","4044735","SK","16.2","0","NA","32.2","0","0.6","0","0.0","0","NA","61.5","0","NA","","6","","","NA","71.0","14.4"
"-109.983","53.867","ONION LAKE","4045660","SK","14.8","0","NA","29.4","0","2.8","0","0.0","0","NA","0.0","3","NA","","0","","","NA","105.3","5.1"
"-108.367","52.967","PRINCE","4046200","SK","15.5","0","NA","31.1","0","0.0","0","0.0","0","NA","21.6","0","NA","","5","","","NA","90.2","12.1"
"-109.217","53.633","ST WALBURG","4047080","SK","","","NA","28.9","0","","","0.0","0","NA","116.5","0","NA","","13","","","NA","",""
"-108.835","52.360","SCOTT CDA","4047240","SK","15.5","0","-1.0","30.0","0","1.1","0","0.0","0","NA","66.8","0","146.0","","10","","","NA","85.9","8.8"
"-109.400","53.133","WASECA","4048520","SK","14.7","0","-1.8","28.9","0","1.7","0","0.0","0","0.0","32.6","0","54.0","","3","","","NA","106.7","3.4"
"-104.600","52.867","MELFORT","4055080","SK","14.9","0","NA","26.7","0","2.2","0","0.0","0","NA","58.1","0","NA","","11","","","NA","97.3","2.2"
"-105.150","52.417","PILGER","4056120","SK","15.2","0","-2.0","26.7","0","3.3","0","0.0","0","NA","108.9","0","185.0","","13","","","NA","88.7","1.3"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","15.9","0","NA","27.8","0","3.3","0","0.0","0","NA","91.3","0","NA","","10","","","NA","70.9","6.1"
"-106.333","52.667","ROSTHERN","4056920","SK","15.6","0","NA","27.8","0","4.4","0","0.0","0","NA","72.9","0","NA","","12","","","NA","84.0","9.6"
"-106.717","52.167","SASKATOON A","4057120","SK","16.5","0","-1.1","30.0","0","4.4","0","0.0","0","NA","65.5","0","154.0","","10","","","NA","63.1","18.1"
"-104.333","53.283","LOST RIVER","4074640","SK","14.9","0","NA","27.2","0","3.3","0","0.0","0","NA","113.3","0","NA","","10","","","NA","101.1","4.4"
"-99.983","49.867","BRANDON CDA","5010485","MB","17.7","0","-0.5","34.4","0","5.0","0","0.0","0","NA","90.4","0","138.0","","5","","","NA","39.3","31.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","18.2","5","-0.6","33.3","5","5.0","5","0.0","0","NA","92.8","0","142.0","","8","","","NA","29.5","34.7"
"-100.500","49.183","DELORAINE","5010760","MB","","","NA","","","","","0.0","0","NA","2.6","0","NA","","1","","","NA","",""
"-100.550","49.917","HILLVIEW","5011293","MB","17.6","0","NA","31.1","0","6.7","0","0.0","0","NA","112.8","0","NA","","6","","","NA","35.4","24.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","17.4","0","0.7","32.2","0","6.1","0","0.0","0","NA","63.7","0","92.0","","7","","","NA","36.4","18.7"
"-98.750","49.483","NORQUAY","5012046","MB","","","NA","","","","","0.0","0","NA","126.3","0","NA","","10","","","NA","",""
"-101.267","49.183","PIERSON","5012080","MB","18.8","5","-0.1","37.2","5","3.9","5","0.0","0","NA","139.2","0","270.0","","7","","","NA","29.4","50.9"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012279","MB","18.4","0","NA","33.3","0","7.2","0","0.0","0","NA","72.8","0","NA","","6","","","NA","34.0","46.9"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","18.4","5","NA","32.2","5","6.7","5","0.0","0","NA","67.8","0","NA","","4","","","NA","26.3","37.5"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","","","NA","","","","","0.0","0","NA","123.8","0","NA","","5","","","NA","",""
"-101.283","50.767","RUSSELL","5012520","MB","15.9","0","NA","27.8","0","7.2","0","0.0","0","NA","51.4","0","NA","","7","","","NA","74.5","8.1"
"-99.550","49.700","ST ALBANS","5012540","MB","19.4","0","NA","36.1","0","5.6","0","0.0","0","NA","87.7","0","NA","","9","","","NA","15.0","58.3"
"-98.700","49.633","TREHERNE","5012930","MB","18.4","0","NA","33.9","0","7.2","0","0.0","0","NA","86.7","0","NA","","10","","","NA","27.2","38.9"
"-100.950","49.833","VIRDEN","5012960","MB","17.6","1","-0.9","33.3","1","4.4","1","0.0","0","NA","55.4","0","89.0","","4","","","NA","41.4","29.0"
"-98.200","49.550","ALMASIPPI","5020036","MB","18.5","0","NA","35.0","0","7.8","0","0.0","0","NA","105.4","0","NA","","9","","","NA","26.5","40.6"
"-100.050","49.233","BOISSEVAIN","5020320","MB","19.6","5","NA","35.0","5","6.1","5","0.0","0","NA","66.4","0","NA","","5","","","NA","16.8","57.3"
"-99.350","49.100","CARTWRIGHT","5020555","MB","","","NA","","","","","0.0","0","NA","74.9","0","NA","","6","","","NA","",""
"-98.100","49.183","MORDEN","5021840","MB","18.5","0","NA","33.3","0","7.8","0","0.0","0","NA","91.2","0","NA","","6","","","NA","27.8","44.5"
"-99.850","49.233","NINGA","5022041","MB","18.4","3","NA","33.3","3","7.2","3","0.0","0","NA","79.8","0","NA","","6","","","NA","32.5","44.0"
"-96.850","49.933","OAKBANK","5022051","MB","17.4","0","NA","31.1","0","5.6","0","0.0","0","NA","106.2","0","129.0","","6","","","NA","46.2","28.7"
"-97.233","50.067","STONY MOUNTAIN","5022790","MB","17.8","0","NA","32.2","0","4.4","0","0.0","0","NA","95.3","0","NA","","4","","","NA","37.6","31.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","18.5","0","NA","32.8","0","6.7","0","0.0","0","NA","120.0","0","NA","","7","","","NA","29.9","44.7"
"-100.033","51.150","DAUPHIN","5040675","MB","16.7","0","NA","30.6","0","4.4","0","0.0","0","NA","52.0","0","NA","","6","","","NA","57.6","16.5"
"-98.617","51.300","MOOSEHORN","5041800","MB","16.8","0","NA","29.4","0","5.0","0","0.0","0","NA","53.9","0","NA","","7","","","NA","53.5","16.9"
"-101.250","53.817","THE PAS","5052864","MB","16.3","0","NA","26.7","0","3.3","0","0.0","0","NA","74.2","0","NA","","14","","","NA","65.5","13.8"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","","","NA","","","","","0.0","0","NA","107.2","0","NA","","11","","","NA","",""
"-92.300","57.000","YORK FACTORY","5063350","MB","","","NA","","","1.1","0","0.0","0","NA","","","NA","","","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","19.7","0","NA","34.4","0","3.9","0","0.0","0","NA","113.0","0","NA","","11","","","NA","12.5","66.6"
"-94.533","49.800","KENORA","6034070","ON","15.8","5","NA","30.6","5","-1.7","5","0.0","0","NA","29.7","0","NA","","3","","","NA","71.9","14.4"
"-86.283","48.667","HERON BAY","6043458","ON","","","NA","","","","","0.0","0","NA","72.5","0","NA","","7","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","16.3","0","NA","32.2","0","1.1","0","0.0","0","NA","70.9","0","NA","","10","","","NA","70.1","16.6"
"-88.250","49.000","NIPIGON","6045665","ON","","","NA","","","","","0.0","0","NA","101.0","0","NA","","7","","","NA","",""
"-89.217","48.433","PORT ARTHUR","6046588","ON","16.2","0","NA","29.4","0","3.3","0","0.0","0","NA","73.0","0","NA","","9","","","NA","69.3","14.8"
"-87.267","48.817","SCHREIBER","6047627","ON","14.5","0","NA","27.8","0","3.3","0","0.0","0","NA","119.3","0","NA","","8","","","NA","113.4","4.3"
"-83.917","46.300","BRUCE MINES","6051027","ON","18.4","0","NA","31.1","0","3.3","0","0.0","0","NA","80.7","0","NA","","10","","","NA","30.5","44.2"
"-85.283","48.600","WHITE RIVER","6059475","ON","13.8","0","NA","30.0","0","-2.8","0","0.0","0","NA","52.5","0","NA","","11","","","NA","141.3","12.1"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","16.4","6","NA","31.7","4","-1.1","4","0.0","0","NA","41.2","0","NA","","8","","","NA","70.4","30.2"
"-81.050","46.483","COPPER CLIFF","6061870","ON","18.4","0","NA","33.9","0","2.8","0","0.0","0","NA","49.9","0","NA","","7","","","NA","37.3","48.3"
"-81.033","49.067","COCHRANE","6071712","ON","15.3","0","NA","32.2","0","-1.1","0","0.0","0","NA","64.8","0","NA","","14","","","NA","109.4","24.2"
"-79.633","47.450","HAILEYBURY","6073138","ON","17.0","0","NA","32.8","0","1.7","0","0.0","0","NA","129.4","0","NA","","11","","","NA","70.4","39.8"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","15.4","0","NA","32.2","0","-1.1","0","0.0","0","NA","73.5","0","NA","","13","","","NA","105.5","25.6"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","13.9","0","NA","33.9","0","-5.0","0","0.0","0","NA","70.2","0","NA","","7","","","NA","152.0","23.9"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","14.0","0","NA","29.4","0","1.7","0","0.0","0","NA","84.3","0","NA","","14","","","NA","128.9","5.8"
"-79.067","46.250","RUTHERGLEN","6087255","ON","17.3","0","NA","33.3","0","-1.1","0","0.0","0","NA","109.6","0","NA","","12","","","NA","59.0","36.4"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","17.7","0","NA","28.9","0","6.7","0","0.0","0","NA","88.8","0","NA","","11","","","NA","38.6","27.9"
"-76.233","45.183","ALMONTE","6100226","ON","18.0","0","NA","34.4","0","1.7","0","0.0","0","NA","84.7","0","NA","","11","","","NA","45.5","44.1"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","19.6","0","NA","31.1","0","5.0","0","0.0","0","NA","71.5","0","NA","","5","","","NA","14.5","64.0"
"-76.167","44.883","MACCUE","6104733","ON","","","NA","","","","","0.0","0","NA","80.2","0","NA","","8","","","NA","",""
"-75.950","44.933","MONTAGUE","6105262","ON","18.8","0","NA","35.6","0","2.8","0","0.0","0","NA","79.2","0","NA","","8","","","NA","31.6","56.6"
"-75.183","44.917","MORRISBURG","6105460","ON","18.0","0","-1.5","35.6","0","1.1","0","0.0","0","NA","59.3","0","65.0","","7","","","NA","43.1","44.1"
"-75.717","45.133","NORTH GOWER","6105709","ON","19.2","0","NA","35.0","0","1.7","0","0.0","0","NA","","","NA","","","","","NA","28.1","63.9"
"-75.717","45.400","OTTAWA","6105887","ON","18.9","0","NA","33.3","0","5.0","0","0.0","0","NA","88.4","0","NA","","7","","","NA","27.3","54.3"
"-75.717","45.383","OTTAWA CDA","6105976","ON","19.5","0","-0.5","36.1","0","3.3","0","0.0","0","NA","79.6","0","95.0","","8","","","NA","22.9","68.8"
"-76.650","45.433","RENFREW","6107003","ON","18.9","0","NA","37.8","0","2.2","0","0.0","0","NA","34.1","0","NA","","6","","","NA","35.2","62.6"
"-78.100","46.150","STONECLIFFE","6108060","ON","17.7","0","NA","36.1","0","2.2","0","0.0","0","NA","88.0","0","NA","","10","","","NA","51.3","42.0"
"-76.583","44.400","SYDENHAM","6108195","ON","","","NA","","","","","0.0","0","NA","90.1","0","NA","","6","","","NA","",""
"-76.417","44.683","WESTPORT","6109458","ON","","","NA","","","","","0.0","0","NA","95.5","0","NA","","7","","","NA","",""
"-79.683","44.400","BARRIE","6110549","ON","19.3","0","NA","35.0","0","5.0","0","0.0","0","NA","63.4","0","NA","","5","","","NA","26.5","66.9"
"-79.383","45.133","BEATRICE","6110605","ON","17.3","0","NA","31.1","0","-0.6","0","0.0","0","NA","63.8","0","NA","","9","","","NA","58.6","35.9"
"-79.667","44.883","BIG CHUTE","6110731","ON","19.5","0","NA","33.9","0","2.8","0","0.0","0","NA","43.9","0","NA","","6","","","NA","29.0","74.3"
"-79.667","44.700","COLDWATER","6111766","ON","20.6","0","NA","35.0","0","3.3","0","0.0","0","NA","14.0","0","NA","","2","","","NA","14.5","94.6"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","103.6","0","NA","","11","","","NA","",""
"-79.367","44.917","GRAVENHURST","6113000","ON","17.8","0","NA","33.3","0","-0.6","0","0.0","0","NA","40.7","0","NA","","6","","","NA","47.3","40.7"
"-79.250","45.317","HUNTSVILLE","6113660","ON","18.2","0","NA","33.9","0","0.0","0","","","NA","","","NA","","","","","NA","37.1","43.5"
"-80.583","44.583","MEAFORD","6115057","ON","18.8","0","NA","34.4","0","6.1","0","0.0","0","NA","42.3","0","NA","","5","","","NA","29.1","53.9"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","25.4","0","33.0","","4","","","NA","",""
"-79.400","44.617","ORILLIA","6115810","ON","19.7","0","NA","36.7","0","3.3","0","0.0","0","NA","39.0","0","NA","","6","","","NA","22.3","74.7"
"-80.000","45.333","PARRY SOUND","6116254","ON","18.7","0","NA","33.3","0","2.8","0","0.0","0","NA","115.0","0","NA","","10","","","NA","32.8","54.0"
"-78.950","45.250","RONVILLE","6117186","ON","17.0","0","NA","33.9","0","0.6","0","0.0","0","NA","74.1","0","NA","","7","","","NA","68.4","38.9"
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","32.0","0","NA","","5","","","NA","",""
"-81.917","43.033","ARKONA","6120315","ON","19.7","0","NA","31.1","0","5.0","0","0.0","0","NA","147.3","0","NA","","6","","","NA","20.2","73.8"
"-81.550","43.550","BRUCEFIELD","6121025","ON","19.3","0","NA","33.9","0","2.8","0","0.0","0","NA","91.4","0","NA","","8","","","NA","34.3","73.3"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","19.4","0","NA","32.8","0","5.6","0","0.0","0","NA","81.6","0","NA","","7","","","NA","30.6","75.1"
"-81.500","43.950","LUCKNOW","6124700","ON","18.3","0","NA","31.7","0","1.7","0","0.0","0","NA","98.1","0","NA","","10","","","NA","45.3","53.4"
"-81.417","44.383","NORTH BRUCE","6125705","ON","","","NA","","","","","0.0","0","NA","47.4","0","NA","","6","","","NA","",""
"-81.683","44.083","POINT CLARK","6126558","ON","","","NA","","","","","0.0","0","NA","71.1","0","NA","","5","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","19.0","0","NA","31.7","0","5.0","0","0.0","0","NA","28.7","0","NA","","6","","","NA","33.8","65.9"
"-81.967","42.967","WATFORD","6129389","ON","","","NA","","","","","0.0","0","NA","160.3","0","NA","","8","","","NA","",""
"-82.200","42.400","CHATHAM 2","6131388","ON","22.1","0","NA","35.6","0","7.2","0","0.0","0","NA","91.6","0","NA","","4","","","NA","6.3","133.4"
"-82.750","42.117","COTTAM","6131910","ON","21.7","0","NA","35.6","0","3.9","0","0.0","0","NA","35.1","0","NA","","4","","","NA","6.2","121.2"
"-81.533","42.667","DUTTON","6132175","ON","","","NA","","","","","0.0","0","NA","50.8","0","NA","","5","","","NA","",""
"-81.533","42.667","DUTTON 2","6132176","ON","19.5","9","NA","33.3","5","3.9","8","0.0","0","NA","50.8","0","NA","","5","","","NA","17.5","50.0"
"-79.567","43.200","GRIMSBY","6133047","ON","20.9","0","NA","35.0","0","8.3","0","0.0","0","NA","148.9","0","NA","","9","","","NA","9.2","98.4"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","0.0","0","NA","132.0","0","NA","","10","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","","","NA","","","","","0.0","0","NA","15.7","0","NA","","4","","","NA","",""
"-80.817","42.650","PORT BURWELL","6136597","ON","19.1","0","NA","28.9","0","5.6","0","0.0","0","NA","156.7","0","NA","","6","","","NA","23.3","58.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","","","","","","","","0.0","0","NA","130.5","0","176.0","","8","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","20.1","0","NA","31.7","0","5.6","0","0.0","0","NA","168.6","0","NA","","7","","","NA","16.0","80.5"
"-81.217","42.667","PORT STANLEY","6136694","ON","19.5","0","NA","30.0","0","5.0","0","0.0","0","NA","140.4","0","NA","","6","","","NA","17.2","64.5"
"-82.400","42.583","WALLACEBURG","6139265","ON","20.9","1","NA","32.8","1","5.6","1","0.0","0","NA","89.0","0","NA","","4","","","NA","5.2","93.0"
"-79.267","43.000","WELLAND","6139445","ON","20.4","0","-0.4","32.8","0","7.2","0","0.0","0","NA","113.8","0","138.0","","8","","","NA","14.2","87.3"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","22.2","0","NA","33.9","0","10.6","0","0.0","0","NA","54.2","0","NA","","4","","","NA","2.6","132.8"
"-80.267","43.133","BRANTFORD","6140941","ON","19.9","0","NA","35.0","0","3.9","0","0.0","0","NA","111.1","0","NA","","8","","","NA","20.7","78.5"
"-80.400","43.683","ELORA","6142284","ON","18.8","0","NA","33.9","0","1.1","0","0.0","0","NA","95.7","0","NA","","8","","","NA","36.4","59.7"
"-80.350","43.883","GRAND VALLEY","6142990","ON","","","NA","","","","","0.0","0","NA","50.9","0","NA","","6","","","NA","",""
"-80.233","43.517","GUELPH OAC","6143083","ON","19.9","0","NA","35.0","0","3.3","0","0.0","0","NA","91.6","0","NA","","6","","","NA","26.0","84.6"
"-80.967","43.750","LISTOWEL","6144442","ON","19.0","0","NA","32.2","0","2.8","0","0.0","0","NA","114.7","0","NA","","7","","","NA","28.1","59.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","20.0","0","NA","34.4","0","3.3","0","0.0","0","NA","141.5","0","NA","","5","","","NA","18.5","80.5"
"-80.450","43.183","PARIS","6146240","ON","20.0","0","NA","34.4","0","5.6","0","0.0","0","NA","101.9","0","NA","","8","","","NA","20.9","83.2"
"-80.633","43.217","PRINCETON","6146728","ON","","","NA","","","","","0.0","0","NA","105.2","0","NA","","4","","","NA","",""
"-81.000","43.383","STRATFORD","6148100","ON","19.3","3","NA","32.8","3","2.2","3","0.0","0","NA","94.3","0","NA","","7","","","NA","31.0","67.6"
"-81.650","42.950","STRATHROY","6148120","ON","","","","","","","","0.0","0","NA","174.0","0","202.0","","7","","","NA","",""
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","144.8","0","NA","","4","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","19.0","0","-0.8","31.7","0","3.9","0","0.0","0","NA","85.2","0","104.0","","5","","","NA","28.1","59.6"
"-80.083","43.850","ALTON","6150243","ON","18.0","0","NA","35.0","0","-1.1","0","0.0","0","NA","54.4","0","NA","","6","","","NA","46.7","47.0"
"-79.400","43.950","AURORA","6150395","ON","18.4","0","NA","33.3","0","1.7","0","0.0","0","NA","119.6","0","NA","","7","","","NA","39.7","51.2"
"-77.217","43.983","BLOOMFIELD","6150815","ON","20.3","0","NA","36.7","0","5.6","0","0.0","0","NA","33.2","0","NA","","3","","","NA","16.7","88.7"
"-79.950","43.650","GEORGETOWN","6152691","ON","","","NA","","","","","0.0","0","NA","64.0","0","NA","","7","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","20.1","11","NA","33.9","11","5.0","11","0.0","0","NA","122.4","0","NA","","4","","","NA","7.7","49.2"
"-77.467","44.517","MADOC","6154780","ON","19.0","0","NA","34.4","0","2.8","0","0.0","0","NA","96.1","0","NA","","6","","","NA","24.5","56.3"
"-79.750","43.217","STONEY CREEK","6158065","ON","20.3","0","NA","35.0","0","6.7","0","0.0","0","NA","129.0","0","NA","","5","","","NA","13.8","84.6"
"-79.400","43.667","TORONTO","6158350","ON","20.4","0","-1.1","33.3","0","5.6","0","0.0","0","NA","57.9","0","71.0","","7","","","NA","13.8","88.7"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","20.5","0","NA","35.6","0","5.0","0","0.0","0","NA","47.5","0","NA","","6","","","NA","14.4","90.6"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","38.1","0","NA","","7","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","20.1","0","NA","32.2","0","8.3","0","","","NA","","","NA","","","","","NA","8.0","73.1"
"-79.133","44.083","UXBRIDGE","6159122","ON","19.0","0","NA","35.6","0","2.8","0","0.0","0","NA","136.6","0","NA","","7","","","NA","36.0","68.3"
"-79.283","43.733","WEXFORD","6159459","ON","18.5","0","NA","31.1","0","3.9","0","0.0","0","NA","47.5","0","NA","","7","","","NA","36.5","53.4"
"-77.850","45.050","BANCROFT","6160465","ON","17.3","0","NA","33.9","0","-0.6","0","0.0","0","NA","16.5","4","NA","","1","","","NA","61.2","38.1"
"-78.583","45.000","HALIBURTON A","6163156","ON","18.2","0","NA","34.4","0","-0.6","0","0.0","0","NA","56.1","0","NA","","6","","","NA","40.8","47.4"
"-78.633","44.750","KINMOUNT","6164198","ON","16.9","1","NA","32.2","1","-0.6","1","0.0","0","NA","84.9","0","NA","","8","","","NA","60.4","28.6"
"-78.233","44.467","LAKEFIELD","6164297","ON","19.7","0","NA","32.8","0","6.7","0","0.0","0","NA","73.9","0","NA","","4","","","NA","24.3","75.7"
"-78.750","44.350","LINDSAY","6164430","ON","19.3","0","NA","36.7","0","3.3","0","0.0","0","NA","78.0","0","NA","","6","","","NA","25.8","67.4"
"-77.967","44.383","NORWOOD","6165716","ON","18.9","3","NA","35.6","3","1.7","3","0.0","0","NA","85.2","0","NA","","5","","","NA","28.5","53.9"
"-78.317","44.283","PETERBOROUGH","6166416","ON","19.2","0","NA","36.1","0","2.2","0","0.0","0","NA","83.3","0","NA","","5","","","NA","32.4","69.5"
"-78.300","44.900","URSA","6169110","ON","","","NA","","","","","0.0","0","NA","41.4","0","NA","","3","","","NA","",""
"-71.300","46.767","CAP ROUGE","7011170","QC","16.4","0","NA","28.3","0","4.4","0","0.0","0","NA","50.2","0","NA","","7","","","NA","65.6","16.3"
"-72.250","47.650","LAKE EDWARD","7013735","QC","13.1","0","NA","26.7","0","-0.6","0","0.0","0","NA","88.8","0","NA","","15","","","NA","157.6","6.4"
"-74.050","45.300","LES CEDRES","7014290","QC","18.6","3","NA","32.8","2","4.4","3","0.0","0","NA","30.9","0","NA","","5","","","NA","31.7","47.1"
"-71.217","46.800","QUEBEC","7016280","QC","17.3","0","NA","28.3","0","5.0","0","0.0","0","NA","49.9","0","NA","","5","","","NA","46.1","23.5"
"-72.750","46.567","SHAWINIGAN","7018000","QC","15.3","0","NA","34.4","0","1.1","0","0.0","0","NA","41.5","0","NA","","6","","","NA","98.7","16.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","17.6","1","NA","31.7","1","1.1","1","0.0","0","NA","57.5","0","NA","","9","","","NA","47.7","34.5"
"-72.567","45.183","BROME","7020840","QC","16.8","0","-1.2","30.6","0","1.1","0","0.0","0","NA","51.3","0","40.0","","9","","","NA","65.8","30.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","19.7","0","NA","33.9","0","7.2","0","0.0","0","NA","55.0","0","NA","","9","","","NA","21.4","72.6"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","19.0","0","NA","31.7","0","6.1","0","0.0","0","NA","64.7","0","NA","","11","","","NA","22.4","53.8"
"-72.617","46.200","NICOLET","7025440","QC","","","","","","","","0.0","0","NA","40.6","0","47.0","","5","","","NA","",""
"-71.900","45.400","SHERBROOKE","7028120","QC","17.3","0","NA","31.1","0","3.3","0","0.0","0","NA","78.7","0","NA","","8","","","NA","50.8","29.5"
"-75.333","46.500","BARK LAKE","7030447","QC","18.3","0","NA","33.9","0","4.4","0","","","NA","","","NA","","","","","NA","42.5","51.8"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","37.6","0","NA","","1","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","","","","","","","","0.0","0","NA","51.7","0","48.0","","8","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","85.3","0","NA","","3","","","NA","",""
"-66.633","50.183","CLARKE CITY","7041710","QC","14.1","1","NA","27.2","1","2.8","1","0.0","0","NA","105.8","0","NA","","9","","","NA","118.6","1.4"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","12.0","0","NA","20.0","0","6.7","0","0.0","0","NA","149.8","0","NA","","14","","","NA","185.0","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","100.7","0","NA","","6","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","","","NA","25.0","0","","","0.0","0","NA","121.6","0","NA","","13","","","NA","",""
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","68.4","0","NA","","9","","","NA","",""
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","0.0","0","NA","47.0","0","NA","","5","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","15.2","0","NA","27.2","0","7.8","0","0.0","0","NA","134.6","0","NA","","8","","","NA","91.1","3.3"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","10.6","6","NA","","4","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","59.2","0","NA","","12","","","NA","",""
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","15.8","0","NA","27.2","0","3.9","0","0.0","0","NA","34.0","0","NA","","8","","","NA","79.3","10.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","13.4","0","NA","23.9","0","3.9","0","0.0","0","NA","74.8","0","NA","","11","","","NA","142.0","0.1"
"-71.083","48.417","CHICOUTIMI","7061440","QC","15.8","0","NA","27.8","0","3.9","0","0.0","0","NA","118.8","0","NA","","16","","","NA","81.9","15.1"
"-72.200","48.850","MISTASSINI","7064998","QC","14.5","0","NA","28.9","0","2.8","0","0.0","0","NA","106.5","0","NA","","17","","","NA","122.0","13.1"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","","","NA","","","","","0.0","0","NA","105.7","0","NA","","15","","","NA","",""
"-72.783","47.400","LA TUQUE","7074240","QC","16.9","5","-0.7","33.3","5","3.3","5","0.0","0","NA","68.6","0","73.0","","11","","","NA","61.4","33.5"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","18.6","0","1.2","35.6","0","1.1","0","0.0","0","NA","97.6","0","92.0","","5","","","NA","42.3","61.5"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","18.4","0","NA","35.6","0","1.1","0","0.0","0","NA","144.2","0","NA","","10","","","NA","38.1","50.3"
"-79.433","47.350","VILLE MARIE","7088760","QC","","","","","","","","0.0","0","NA","75.4","0","78.0","","10","","","NA","",""
"-79.367","48.717","ABITIBI POST","7090050","QC","16.2","0","NA","30.6","0","4.4","0","0.0","0","NA","73.2","0","NA","","8","","","NA","88.6","31.6"
"-78.133","48.567","AMOS","7090120","QC","14.5","2","-1.2","31.7","2","-0.6","2","0.0","0","NA","84.1","0","86.0","","8","","","NA","121.4","20.7"
