"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-115.767","49.533","CRANBROOK A","1152100","BC","-3.3","0","NA","7.2","0","-18.3","0","24.5","0","NA","30.3","0","NA","","10","","","NA","661.0","0.0"
"-115.117","49.300","ELKO","1152670","BC","","","NA","","","","","31.0","0","NA","32.3","0","NA","","10","","","NA","",""
"-115.072","49.489","FERNIE","1152850","BC","-3.4","0","1.8","5.6","0","-18.9","0","97.0","0","116.0","203.1","0","146.0","","17","","","NA","663.1","0.0"
"-116.033","50.500","INVERMERE","1153655","BC","-5.2","0","NA","7.2","0","-19.4","0","14.8","0","NA","17.3","0","NA","","7","","","NA","717.7","0.0"
"-115.150","49.017","NEWGATE","1155490","BC","-2.4","0","NA","7.2","0","-14.4","0","19.2","0","NA","25.8","0","NA","","8","","","NA","633.7","0.0"
"-115.967","50.667","SINCLAIR PASS","1157380","BC","-6.7","0","NA","3.3","0","-20.0","0","44.5","0","NA","44.5","0","NA","","9","","","NA","765.7","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","15.2","0","84.0","15.2","0","60.0","","2","","","NA","",""
"-119.183","50.450","ARMSTRONG","1160450","BC","-2.9","0","NA","6.7","0","-22.2","0","41.9","0","NA","41.9","0","NA","","6","","","NA","648.3","0.0"
"-121.283","50.717","ASHCROFT","1160510","BC","","","NA","","","","","22.0","0","NA","23.3","0","NA","","5","","","NA","",""
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","","","NA","","","","","137.1","0","NA","144.7","0","NA","","19","","","NA","",""
"-120.183","51.250","CHINOOK COVE","1161590","BC","-1.7","0","NA","8.9","0","-16.1","0","40.7","0","NA","40.7","0","NA","","7","","","NA","612.1","0.0"
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","44.5","0","NA","84.4","0","NA","","16","","","NA","",""
"-120.333","50.667","KAMLOOPS","1163779","BC","-0.3","0","NA","9.4","0","-11.7","0","45.8","0","NA","46.8","0","NA","","11","","","NA","567.3","0.0"
"-120.133","50.967","KNOUFF LAKE","1164380","BC","","","NA","","","","","57.8","0","NA","57.8","0","NA","","9","","","NA","",""
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","67.9","0","NA","77.3","0","NA","","12","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","136.6","0","NA","141.7","0","NA","","16","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","-0.6","0","NA","7.8","0","-12.2","0","72.1","0","NA","75.4","0","NA","","17","","","NA","576.7","0.0"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","86.3","0","NA","90.4","0","NA","","14","","","NA","",""
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","63.7","0","NA","73.2","0","NA","","14","","","NA","",""
"-119.333","50.750","TAPPEN","1167980","BC","-0.2","0","NA","7.2","0","-12.8","0","76.2","0","NA","80.9","0","NA","","17","","","NA","564.4","0.0"
"-120.517","50.717","TRANQUILLE","1168220","BC","0.4","0","NA","10.0","0","-14.4","0","45.7","0","NA","45.7","0","NA","","6","","","NA","546.5","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","-3.0","0","2.2","8.3","0","-20.0","0","42.5","0","156.0","42.5","0","108.0","","12","","","NA","649.7","0.0"
"-119.751","50.470","WESTWOLD","1168880","BC","-2.6","0","1.4","6.7","0","-17.2","0","65.0","0","312.0","68.9","0","244.0","","12","","","NA","640.0","0.0"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","28.0","0","NA","38.4","0","NA","","9","","","NA","",""
"-117.483","51.233","GLACIER","1173180","BC","-6.5","0","NA","0.6","0","-19.4","0","274.6","0","NA","274.6","0","NA","","28","","","NA","760.6","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","-4.8","0","3.2","5.6","0","-20.0","0","36.6","0","81.0","43.5","0","95.0","","8","","","NA","706.1","0.0"
"-118.200","51.000","REVELSTOKE","1176750","BC","-1.5","0","NA","5.6","0","-13.9","0","165.2","0","NA","236.7","0","NA","","20","","","NA","605.0","0.0"
"-119.250","52.817","VALEMOUNT","1178339","BC","-4.6","0","NA","3.9","0","-24.4","0","9.9","0","NA","12.4","0","NA","","6","","","NA","702.0","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","-10.1","0","NA","4.4","0","-30.0","0","43.1","0","NA","43.1","0","NA","","9","","","NA","871.8","0.0"
"-120.833","56.250","FORT ST JOHN","1182998","BC","-11.4","0","NA","3.3","0","-33.3","0","50.8","0","NA","50.8","0","NA","","5","","","NA","912.9","0.0"
"-121.917","56.083","HUDSON HOPE","1183628","BC","-11.0","0","NA","7.2","0","-32.2","0","33.2","0","NA","33.2","0","NA","","4","","","NA","898.3","0.0"
"-120.133","55.717","POUCE COUPE","1186350","BC","-7.6","0","NA","5.6","0","-25.6","0","21.9","0","NA","21.9","0","NA","","5","","","NA","792.7","0.0"
"-120.500","55.867","SWEETWATER","1187885","BC","","","NA","","","","","25.4","0","NA","26.4","0","NA","","8","","","NA","",""
"-122.597","58.836","FORT NELSON A","1192940","BC","-21.4","0","-1.1","-10.6","0","-37.2","0","31.6","0","110.0","31.6","0","147.0","","8","","","NA","1221.9","0.0"
"-133.700","59.567","ATLIN","1200560","BC","-9.5","0","3.3","2.2","0","-30.6","0","17.2","0","39.0","17.2","0","38.0","","7","","","NA","852.4","0.0"
"-134.700","60.183","CARCROSS","2100200","YT","-14.4","0","3.8","2.8","0","-36.7","0","34.4","0","122.0","34.4","0","120.0","","10","","","NA","1004.0","0.0"
"-139.433","64.050","DAWSON","2100400","YT","-23.7","0","NA","-11.1","0","-45.0","0","10.7","0","NA","10.7","0","NA","","4","","","NA","1291.3","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-20.6","0","2.6","-3.9","0","-47.2","0","13.6","0","48.0","13.6","0","74.0","","8","","","NA","1196.1","0.0"
"-128.822","60.118","WATSON LAKE A","2101200","YT","-17.8","0","4.7","-0.6","0","-42.2","0","47.1","0","116.0","47.1","0","153.0","","11","","","NA","1110.4","0.0"
"-135.000","68.217","AKLAVIK A","2200100","NT","-30.6","0","NA","-21.1","0","-42.8","0","13.7","0","NA","13.7","0","NA","","3","","","NA","1507.5","0.0"
"-128.633","66.250","FORT GOOD HOPE 2","2201500","NT","-31.6","0","NA","-21.1","0","-43.9","0","11.3","0","NA","11.3","0","NA","","7","","","NA","1538.5","0.0"
"-134.883","67.433","FORT MCPHERSON","2201600","NT","-30.9","0","NA","-21.7","0","-42.8","0","43.4","0","NA","43.4","0","NA","","8","","","NA","1517.2","0.0"
"-125.568","64.909","TULITA A","2201700","NT","-27.7","0","NA","-17.8","0","-40.0","0","15.5","0","NA","15.5","0","NA","","4","","","NA","1417.8","0.0"
"-121.350","61.867","FORT SIMPSON","2202100","NT","-24.3","0","NA","-17.8","0","-36.7","0","41.7","0","NA","41.7","0","NA","","8","","","NA","1309.8","0.0"
"-111.867","60.000","FORT SMITH","2202198","NT","-24.3","0","NA","-11.7","0","-40.0","0","25.2","0","NA","25.2","0","NA","","11","","","NA","1312.3","0.0"
"-115.950","60.850","HAY RIVER","2202398","NT","-23.3","0","NA","-12.8","0","-38.3","0","47.8","0","NA","47.8","0","NA","","11","","","NA","1279.0","0.0"
"-118.033","66.083","PORT RADIUM","2203300","NT","-28.3","0","NA","-17.8","0","-45.0","0","10.0","0","NA","10.0","0","NA","","4","","","NA","1436.6","0.0"
"-90.717","63.333","CHESTERFIELD","2300700","NU","-31.2","0","NA","-13.3","0","-45.0","0","11.0","0","NA","11.0","0","NA","","7","","","NA","1526.4","0.0"
"-115.117","67.833","COPPERMINE","2300900","NU","-28.5","0","NA","-15.6","0","-41.1","0","12.8","0","NA","12.8","0","NA","","8","","","NA","1440.7","0.0"
"-85.150","73.033","ARCTIC BAY","2400400","NU","-27.7","0","NA","-7.8","0","-42.8","0","8.6","0","NA","8.6","0","NA","","2","","","NA","1417.6","0.0"
"-94.250","71.917","FORT ROSS","2402050","NU","-31.3","0","NA","-15.0","0","-41.7","0","12.0","0","NA","12.0","0","NA","","6","","","NA","1526.9","0.0"
"-69.917","62.833","LAKE HARBOUR","2402681","NU","-22.6","0","NA","-1.7","0","-37.2","0","21.4","0","NA","21.4","0","NA","","5","","","NA","1258.5","0.0"
"-77.933","63.117","NOTTINGHAM ISLAND","2402900","NU","-24.9","0","NA","-3.9","0","-37.2","0","3.5","0","NA","3.5","0","NA","","1","","","NA","1330.9","0.0"
"-65.733","66.133","PANGNIRTUNG","2403050","NU","-20.9","0","NA","2.8","0","-38.9","0","69.4","0","NA","69.4","0","NA","","13","","","NA","1205.3","0.0"
"-77.983","72.683","POND INLET","2403200","NU","-26.5","0","NA","-7.8","0","-42.2","0","2.1","0","NA","2.1","0","NA","","0","","","NA","1380.2","0.0"
"-64.883","61.300","RESOLUTION ISLAND","2403600","NU","-17.3","0","NA","0.0","0","-32.2","0","23.1","0","NA","23.4","0","NA","","9","","","NA","1094.2","0.0"
"-113.850","53.283","CALMAR","3011120","AB","-9.9","0","1.3","5.0","0","-30.0","0","8.1","0","31.0","8.1","0","30.0","","3","","","NA","865.8","0.0"
"-112.800","53.033","CAMROSE","3011239","AB","-10.0","0","NA","6.1","0","-31.1","0","14.3","0","NA","14.3","0","NA","","3","","","NA","868.8","0.0"
"-113.500","53.550","EDMONTON","3012195","AB","-8.8","0","NA","6.1","0","-28.9","0","16.2","0","NA","16.2","0","NA","","4","","","NA","832.3","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","-9.4","0","1.0","5.6","0","-31.1","0","22.2","0","91.0","22.2","0","102.0","","7","","","NA","849.5","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","-13.1","0","NA","3.3","0","-34.4","0","25.6","0","NA","28.1","0","NA","","5","","","NA","964.2","0.0"
"-111.300","52.683","HARDISTY","3013040","AB","","","NA","","","","","7.6","0","NA","7.6","0","NA","","3","","","NA","",""
"-110.800","51.717","NACO","3014760","AB","-9.8","0","NA","7.8","0","-31.7","0","25.5","0","NA","28.0","0","NA","","5","","","NA","861.5","0.0"
"-112.900","54.083","RADWAY","3015345","AB","-10.3","0","NA","3.3","0","-31.7","0","17.7","0","NA","17.7","0","NA","","5","","","NA","877.0","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","-10.3","0","NA","3.9","0","-30.0","0","18.6","0","NA","19.8","0","NA","","7","","","NA","877.5","0.0"
"-114.917","52.383","ROCKY MOUNTAIN HOUSE","3015530","AB","-7.9","0","NA","6.7","0","-31.7","0","24.5","0","NA","24.5","0","NA","","3","","","NA","803.6","0.0"
"-111.700","52.883","SEDGEWICK","3015800","AB","-9.5","0","NA","3.9","0","-29.4","0","15.3","0","NA","15.3","0","NA","","3","","","NA","853.2","0.0"
"-114.117","53.883","SION","3015960","AB","-6.5","0","4.3","6.1","0","-27.2","0","5.9","0","24.0","5.9","0","24.0","","1","","","NA","759.4","0.0"
"-112.700","52.300","STETTLER","3016120","AB","-7.4","5","NA","4.4","3","-22.2","3","12.6","0","NA","12.6","0","NA","","4","","","NA","661.1","0.0"
"-114.050","53.217","THORSBY","3016440","AB","-8.0","0","NA","5.0","0","-27.2","0","10.7","0","NA","10.7","0","NA","","2","","","NA","805.6","0.0"
"-110.833","53.367","VERMILION","3016790","AB","-12.1","0","NA","2.8","0","-35.6","0","7.6","0","NA","7.6","0","NA","","3","","","NA","932.8","0.0"
"-111.783","53.100","VIKING","3016840","AB","-10.0","0","NA","4.4","0","-30.0","0","8.1","0","NA","8.1","0","NA","","4","","","NA","866.5","0.0"
"-113.333","52.967","WETASKIWIN","3017280","AB","-9.3","0","NA","5.0","0","-27.8","0","17.3","0","NA","17.3","0","NA","","4","","","NA","845.4","0.0"
"-113.167","52.383","ALIX","3020120","AB","-7.4","0","NA","11.1","0","-28.3","0","21.6","0","NA","21.6","0","NA","","5","","","NA","787.5","0.0"
"-111.850","51.583","HANNA","3023000","AB","-6.3","0","NA","5.0","0","-24.4","0","20.3","0","NA","20.3","0","NA","","3","","","NA","754.1","0.0"
"-113.517","52.167","HILLSDOWN","3023280","AB","-8.1","0","NA","5.6","0","-28.9","0","13.4","0","NA","13.4","0","NA","","4","","","NA","808.8","0.0"
"-111.196","50.722","JENNER","3023560","AB","-7.6","0","3.4","5.6","0","-28.9","0","20.3","0","147.0","20.3","0","148.0","","3","","","NA","793.6","0.0"
"-113.750","52.467","LACOMBE CDA","3023720","AB","-8.1","0","NA","7.2","0","-28.3","0","15.5","0","NA","15.5","0","NA","","5","","","NA","808.8","0.0"
"-114.100","51.783","OLDS","3024920","AB","-5.8","0","2.8","9.4","0","-23.3","0","20.2","0","115.0","20.2","0","114.0","","4","","","NA","738.8","0.0"
"-113.817","52.283","RED DEER","3025440","AB","-8.6","0","NA","5.6","0","-25.0","0","8.0","0","NA","8.0","0","NA","","3","","","NA","823.1","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","-9.7","0","1.9","6.1","0","-32.2","0","12.1","0","65.0","12.1","0","75.0","","5","","","NA","859.6","0.0"
"-114.300","52.800","SPRINGDALE","3026080","AB","-9.0","0","NA","5.0","0","-32.8","0","13.7","0","NA","13.7","0","NA","","4","","","NA","837.3","0.0"
"-113.300","51.650","THREE HILLS","3026480","AB","-10.0","0","NA","6.1","0","-31.7","0","8.5","0","NA","8.5","0","NA","","4","","","NA","867.2","0.0"
"-111.900","50.567","BROOKS 1","3030840","AB","-6.1","0","NA","5.6","0","-22.2","0","","","NA","","","NA","","","","","NA","747.9","0.0"
"-113.633","49.167","CALDWELL","3031000","AB","-0.9","0","NA","7.2","0","-21.7","0","14.0","0","NA","14.0","0","NA","","3","","","NA","584.9","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-4.2","0","2.9","9.4","0","-25.6","0","8.0","0","52.0","8.0","0","85.0","","3","","","NA","686.7","0.0"
"-113.242","49.132","CARDSTON","3031320","AB","-1.7","0","2.8","7.8","0","-20.0","0","5.1","0","25.0","5.1","0","25.0","","1","","","NA","610.7","0.0"
"-114.083","49.567","COWLEY CREEBANK RANCH","3031924","AB","","","NA","","","","","9.2","0","NA","17.3","0","NA","","5","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","7.4","0","48.0","7.4","0","48.0","","3","","","NA","",""
"-113.400","49.717","FORT MACLEOD","3032680","AB","-2.3","0","NA","7.8","0","-22.2","0","6.7","0","NA","6.7","0","NA","","4","","","NA","628.6","0.0"
"-113.050","50.883","GLEICHEN","3032800","AB","-5.9","0","3.5","10.0","0","-26.7","0","9.5","0","103.0","9.5","0","103.0","","2","","","NA","742.4","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","-3.3","0","3.2","8.3","0","-26.7","0","7.1","0","35.0","7.1","0","35.0","","3","","","NA","660.3","0.0"
"-112.800","49.633","LETHBRIDGE A","3033880","AB","-0.9","0","5.1","9.4","0","-21.1","0","5.8","0","38.0","5.8","0","43.0","","2","","","NA","586.9","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","-1.0","0","NA","9.4","0","-20.6","0","3.1","0","NA","3.1","0","NA","","2","","","NA","590.3","0.0"
"-110.717","50.017","MEDICINE HAT A","3034480","AB","-5.9","0","2.5","5.6","0","-24.4","0","35.0","0","236.0","35.3","0","279.0","","5","","","NA","740.4","0.0"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","15.2","0","51.0","15.2","0","51.0","","3","","","NA","",""
"-113.967","49.517","PINCHER CREEK TOWN","3035220","AB","-2.5","0","NA","7.2","0","-17.2","0","11.5","0","NA","11.5","0","NA","","3","","","NA","634.9","0.0"
"-110.900","49.833","SEVEN PERSONS","3035840","AB","","","NA","","","","","26.7","0","NA","26.7","0","NA","","3","","","NA","",""
"-113.417","51.050","STRATHMORE","3036200","AB","-5.9","0","NA","6.7","0","-22.2","0","8.3","0","NA","8.3","0","NA","","3","","","NA","741.8","0.0"
"-112.100","50.067","VAUXHALL","3036680","AB","-2.3","0","NA","8.9","0","-20.0","0","7.6","0","NA","7.6","0","NA","","2","","","NA","630.0","0.0"
"-113.067","50.533","VULCAN","3036880","AB","","","NA","","","","","3.9","0","NA","3.9","0","NA","","3","","","NA","",""
"-111.200","49.900","WINNIFRED","3037600","AB","","","NA","","","","","25.3","0","NA","25.6","0","NA","","4","","","NA","",""
"-111.333","49.200","GROTON","3042960","AB","","","NA","","","","","15.9","0","NA","15.9","0","NA","","4","","","NA","",""
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","-4.8","0","NA","8.3","0","-23.3","0","22.4","0","NA","22.4","0","NA","","6","","","NA","706.7","0.0"
"-115.500","51.200","ANTHRACITE","3050240","AB","-5.5","0","NA","3.3","0","-23.3","0","","","NA","","","NA","","","","","NA","727.9","0.0"
"-115.567","51.183","BANFF","3050520","AB","-5.3","0","NA","4.4","0","-23.3","0","13.6","0","NA","38.7","0","NA","","5","","","NA","723.0","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","-1.0","0","3.7","12.8","0","-26.7","0","23.6","0","77.0","29.4","0","84.0","","4","","","NA","589.6","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","","","","","","","","10.0","0","45.0","12.8","0","37.0","","6","","","NA","",""
"-115.200","51.067","EXSHAW","3052508","AB","-3.2","0","NA","5.0","0","-21.1","0","11.4","0","NA","11.4","0","NA","","3","","","NA","655.8","0.0"
"-118.067","52.883","JASPER","3053520","AB","-4.6","0","NA","5.6","0","-26.7","0","17.3","0","NA","28.9","0","NA","","5","","","NA","701.7","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-8.8","0","3.1","2.8","0","-29.4","0","72.7","0","142.0","72.7","0","139.0","","17","","","NA","831.2","0.0"
"-114.133","49.917","LUNDBRECK","3054080","AB","","","NA","","","-26.1","1","15.2","1","NA","15.2","1","NA","","3","","","NA","",""
"-113.883","50.017","LYNDON","3054120","AB","","","NA","","","","","6.4","0","NA","6.4","0","NA","","4","","","NA","",""
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","28.0","0","NA","28.0","0","NA","","4","","","NA","",""
"-116.083","52.467","NORDEGG","3054840","AB","-9.0","0","NA","1.7","0","-26.1","0","22.9","0","NA","22.9","0","NA","","2","","","NA","837.3","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","-4.1","0","NA","7.2","0","-31.7","0","12.7","0","NA","12.7","0","NA","","3","","","NA","684.8","0.0"
"-113.283","54.717","ATHABASCA","3060320","AB","-12.5","0","NA","4.4","0","-32.8","0","35.7","0","NA","35.7","0","NA","","11","","","NA","945.3","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","-9.7","0","3.1","5.0","0","-33.9","0","11.6","0","49.0","11.6","0","48.0","","3","","","NA","857.3","0.0"
"-116.417","53.583","EDSON","3062240","AB","-7.1","0","NA","5.6","0","-25.6","0","2.5","0","NA","2.5","0","NA","","1","","","NA","776.6","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-4.7","0","4.5","8.9","0","-23.3","0","3.8","0","16.0","3.8","0","16.0","","2","","","NA","704.2","0.0"
"-111.383","56.733","FT MCMURRAY","3062695","AB","-16.7","0","NA","0.0","0","-38.9","0","36.3","0","NA","36.3","0","NA","","11","","","NA","1075.4","0.0"
"-116.150","55.583","GROUARD","3062965","AB","-14.3","0","NA","0.0","0","-33.3","0","29.3","0","NA","29.3","0","NA","","8","","","NA","1002.3","0.0"
"-115.000","54.017","HELDAR","3063130","AB","-9.2","0","NA","5.6","0","-30.0","0","8.9","0","NA","8.9","0","NA","","3","","","NA","844.2","0.0"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","-9.5","0","NA","4.4","0","-33.3","0","22.8","0","NA","22.8","0","NA","","9","","","NA","851.9","0.0"
"-115.417","55.333","KINUSO RS","3063646","AB","-10.8","0","NA","4.4","0","-33.9","0","58.3","0","NA","65.9","0","NA","","7","","","NA","892.5","0.0"
"-113.350","54.617","MEANOOK","3064400","AB","-8.9","0","NA","8.3","0","-28.3","0","24.5","0","NA","24.5","0","NA","","5","","","NA","833.4","0.0"
"-114.767","55.283","SLAVE LAKE","3066000","AB","-11.5","0","NA","3.3","0","-35.0","0","45.7","0","NA","45.7","0","NA","","8","","","NA","913.8","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-7.4","0","4.3","4.4","0","-30.0","0","27.0","0","85.0","27.8","0","94.0","","4","","","NA","786.6","0.0"
"-117.750","56.150","BERWYN","3070640","AB","-13.3","0","NA","2.2","0","-35.0","0","39.6","0","NA","41.2","0","NA","","8","","","NA","971.4","0.0"
"-116.267","58.050","BUFFALO HEAD PRAIRIE","3070960","AB","-19.7","0","NA","-0.6","0","-37.8","0","23.8","0","NA","23.8","0","NA","","11","","","NA","1168.7","0.0"
"-118.583","55.933","DUNVEGAN","3072145","AB","-16.3","0","NA","5.6","0","-35.6","0","44.2","0","NA","44.2","0","NA","","8","","","NA","1064.2","0.0"
"-119.667","55.067","ELMWORTH","3072320","AB","-8.6","0","NA","5.0","0","-32.8","0","8.9","0","NA","8.9","0","NA","","3","","","NA","824.9","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","-10.5","0","NA","2.8","0","-27.8","0","53.4","0","NA","53.4","0","NA","","9","","","NA","883.3","0.0"
"-111.150","58.717","FORT CHIPEWYAN","3072657","AB","-21.3","0","NA","-6.1","0","-40.6","0","29.1","0","NA","29.1","0","NA","","7","","","NA","1217.5","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-19.5","0","NA","-2.8","0","-38.3","0","31.8","0","NA","31.8","0","NA","","10","","","NA","1162.1","0.0"
"-117.867","57.800","KEG RIVER","3073640","AB","-19.3","0","NA","0.6","0","-37.8","0","48.7","0","NA","48.7","0","NA","","11","","","NA","1155.5","0.0"
"-113.833","56.033","WABASCA","3076905","AB","","","NA","2.8","0","","","7.2","0","NA","7.2","0","NA","","1","","","NA","",""
"-111.000","54.417","IRON RIVER","3083480","AB","-12.7","0","NA","2.8","0","-33.9","0","14.8","0","NA","24.7","0","NA","","5","","","NA","950.2","0.0"
"-102.533","50.250","BROADVIEW A","4010880","SK","-13.0","0","NA","2.8","0","-34.4","0","23.7","0","NA","23.7","0","NA","","4","","","NA","961.7","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-13.9","0","NA","-1.7","0","-31.1","0","25.3","0","NA","25.3","0","NA","","6","","","NA","990.1","0.0"
"-105.867","50.450","CARON","4011280","SK","-10.6","0","NA","4.4","0","-30.0","0","18.9","0","NA","18.9","0","NA","","4","","","NA","886.3","0.0"
"-104.600","49.467","CEYLON","4011440","SK","","","NA","","","","","61.0","0","NA","61.0","0","NA","","5","","","NA","",""
"-105.983","51.267","DAVIDSON","4012120","SK","-12.2","0","3.1","2.8","0","-27.8","0","14.7","0","98.0","14.7","0","97.0","","5","","","NA","935.5","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","5.1","0","NA","5.1","0","NA","","1","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","-14.9","0","NA","3.3","0","-36.1","0","17.8","0","NA","17.8","0","NA","","5","","","NA","1021.4","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-13.5","0","NA","5.6","0","-32.8","0","15.3","0","NA","15.3","0","NA","","5","","","NA","976.9","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-13.2","0","NA","3.9","0","-30.0","0","8.7","0","NA","8.7","0","NA","","3","","","NA","968.0","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-13.4","0","NA","1.1","0","-32.2","0","39.1","0","NA","39.1","0","NA","","7","","","NA","973.3","0.0"
"-103.333","51.100","HUBBARD","4013280","SK","-14.7","0","NA","1.1","0","-33.9","0","25.4","0","NA","25.4","0","NA","","5","","","NA","1013.4","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-13.3","0","1.6","2.8","0","-31.1","0","22.9","0","118.0","22.9","0","119.0","","5","","","NA","969.2","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","-14.0","0","NA","0.0","0","-35.6","0","9.0","0","NA","9.0","0","NA","","4","","","NA","992.4","0.0"
"-103.950","51.283","LESTOCK","4014325","SK","-13.6","0","NA","2.8","0","-31.7","0","22.4","0","NA","22.4","0","NA","","10","","","NA","980.6","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-11.2","0","NA","3.9","0","-30.6","0","","","NA","","","NA","","","","","NA","904.6","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-11.2","0","NA","2.2","0","-29.4","0","13.9","0","NA","13.9","0","NA","","4","","","NA","906.6","0.0"
"-105.700","50.383","MOOSE JAW CHAB","4015325","SK","-9.8","0","NA","5.0","0","-26.7","0","21.8","0","NA","21.8","0","NA","","4","","","NA","861.5","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-15.5","0","0.7","3.9","0","-30.0","0","7.5","0","40.0","7.5","0","39.0","","3","","","NA","1038.7","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-13.7","0","1.7","1.7","0","-28.9","0","7.6","0","52.0","7.6","0","51.0","","2","","","NA","982.5","0.0"
"-103.883","50.517","QU'APPELLE","4016320","SK","-12.3","0","NA","3.3","0","-28.9","0","20.3","0","NA","20.3","0","NA","","5","","","NA","940.4","0.0"
"-104.233","52.067","QUILL LAKE","4016330","SK","-14.8","0","NA","0.0","0","-34.4","0","25.4","0","NA","25.4","0","NA","","1","","","NA","1015.6","0.0"
"-104.667","50.433","REGINA A","4016560","SK","-12.4","0","2.3","3.3","0","-28.9","0","16.5","0","85.0","16.5","0","108.0","","4","","","NA","943.3","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-12.3","0","NA","3.9","0","-27.8","0","13.3","0","NA","13.3","0","NA","","2","","","NA","938.2","0.0"
"-104.183","50.167","SEDLEY","4017280","SK","","","NA","","","","","5.6","0","NA","5.6","0","NA","","3","","","NA","",""
"-104.733","51.417","SEMANS","4017320","SK","-15.7","0","NA","-2.2","0","-28.3","0","12.7","0","NA","12.7","0","NA","","3","","","NA","1043.4","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-13.3","0","NA","3.3","0","-31.7","0","14.8","0","NA","14.8","0","NA","","5","","","NA","969.3","0.0"
"-106.300","50.883","TUGASKE","4018160","SK","-11.3","0","2.0","3.9","0","-26.1","0","15.9","0","95.0","15.9","0","93.0","","4","","","NA","908.4","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","-13.0","0","2.0","2.8","0","-34.4","0","6.4","0","26.0","6.4","0","25.0","","2","","","NA","960.2","0.0"
"-104.183","49.817","YELLOW GRASS","4019040","SK","-12.6","3","1.6","1.1","3","-30.0","0","17.8","0","83.0","17.8","0","82.0","","5","","","NA","856.6","0.0"
"-107.300","49.717","ANEROID","4020160","SK","-7.8","0","2.5","5.6","0","-24.4","0","12.7","0","70.0","12.7","0","68.0","","4","","","NA","798.7","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-10.0","0","2.1","3.9","0","-28.9","0","10.2","0","75.0","10.2","0","69.0","","2","","","NA","868.4","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","-7.7","1","NA","5.6","1","-27.8","1","0.0","0","NA","0.0","0","NA","","0","","","NA","772.1","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-10.8","0","NA","2.2","0","-26.7","0","1.3","0","NA","1.3","0","NA","","1","","","NA","891.7","0.0"
