"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","10.8","0","1.1","28.3","0","-3.3","0","0.0","0","0.0","10.4","0","18.0","","3","","","NA","223.7","0.0"
"-113.376","49.000","CARWAY","3031400","AB","8.7","0","0.2","25.0","0","-2.8","0","0.0","0","0.0","61.7","0","79.0","","7","","","NA","287.3","0.0"
"-113.583","50.033","CLARESHOLM EXP FARM","3031652","AB","10.1","0","NA","28.3","0","-2.8","0","0.0","0","NA","12.6","0","NA","","4","","","NA","244.5","0.9"
"-114.083","49.567","COWLEY CREEBANK RANCH","3031924","AB","","","NA","","","","","0.0","0","NA","21.5","0","NA","","4","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","0.0","12.9","0","20.0","","3","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","11.5","0","0.0","30.0","0","-0.6","0","0.0","0","0.0","30.4","0","55.0","","5","","","NA","205.0","4.9"
"-113.400","49.717","FORT MACLEOD","3032680","AB","11.5","0","NA","30.0","0","-1.1","0","0.0","0","NA","10.9","0","NA","","3","","","NA","205.4","3.3"
"-113.050","50.883","GLEICHEN","3032800","AB","10.9","0","0.5","27.8","0","-1.7","0","0.0","0","0.0","14.0","0","31.0","","4","","","NA","219.6","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","8.7","0","-0.1","28.9","0","-6.7","0","","","NA","","","NA","","","","","NA","289.8","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","10.3","0","NA","28.9","0","-2.2","0","0.0","0","NA","22.7","0","NA","","5","","","NA","241.5","2.9"
"-110.717","50.017","MEDICINE HAT A","3034480","AB","13.3","0","0.9","35.0","0","0.0","0","0.0","0","0.0","35.0","0","80.0","","7","","","NA","157.9","10.7"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","0.0","0","0.0","62.2","0","65.0","","3","","","NA","",""
"-113.983","50.717","OKOTOKS","3034915","AB","10.0","0","NA","26.1","0","-1.1","0","0.0","0","NA","8.2","0","NA","","3","","","NA","246.5","0.0"
"-113.967","49.517","PINCHER CREEK TOWN","3035220","AB","9.4","0","NA","26.7","0","-2.8","0","0.0","0","NA","30.3","0","NA","","6","","","NA","266.7","0.0"
"-113.633","50.417","POKAPPINI","3035233","AB","10.8","0","NA","30.0","0","-2.8","0","0.0","0","NA","13.3","0","NA","","5","","","NA","228.8","4.6"
"-112.700","49.450","RAYMOND","3035420","AB","","","NA","","","-2.2","0","0.0","0","NA","26.7","0","NA","","5","","","NA","",""
"-111.567","50.083","RONALANE","3035540","AB","12.2","0","NA","31.7","0","-0.6","0","0.0","0","NA","20.3","0","NA","","5","","","NA","186.0","7.4"
"-110.900","49.833","SEVEN PERSONS","3035840","AB","","","NA","","","","","0.0","0","NA","45.2","0","NA","","9","","","NA","",""
"-113.417","51.050","STRATHMORE","3036200","AB","10.1","0","NA","28.9","0","-2.2","0","0.0","0","NA","9.1","0","NA","","3","","","NA","243.7","0.0"
"-111.150","50.217","SUFFIELD","3036235","AB","11.1","0","NA","32.2","0","-1.1","0","0.0","0","NA","27.5","0","NA","","8","","","NA","220.6","7.7"
"-112.100","50.067","VAUXHALL","3036680","AB","10.5","0","NA","30.0","0","-1.1","0","0.0","0","NA","30.5","0","NA","","6","","","NA","237.2","4.8"
"-113.067","50.533","VULCAN","3036880","AB","","","NA","","","","","0.0","0","NA","6.7","0","NA","","2","","","NA","",""
"-115.567","51.183","BANFF","3050520","AB","8.0","0","NA","26.1","0","-3.3","0","4.6","0","NA","17.3","0","NA","","5","","","NA","310.5","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","","","","","","","","0.0","0","0.0","16.0","0","17.0","","2","","","NA","",""
"-114.583","49.633","COLEMAN","3051720","AB","","","","","","","","0.0","0","0.0","25.4","0","37.0","","6","","","NA","",""
"-118.150","52.883","JASPER","3053519","AB","7.9","0","NA","26.1","0","-5.0","0","6.4","0","NA","14.7","1","NA","","4","","","NA","313.4","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","4.7","0","-1.1","22.2","0","-8.9","0","0.8","0","11.0","21.6","0","54.0","","4","","","NA","411.7","0.0"
"-114.133","49.917","LUNDBRECK","3054080","AB","6.3","0","NA","22.8","0","-7.8","0","0.0","0","NA","21.1","0","NA","","5","","","NA","362.0","0.0"
"-113.883","50.017","LYNDON","3054120","AB","","","NA","","","","","0.0","0","NA","11.0","0","NA","","3","","","NA","",""
"-114.250","49.833","MAYCROFT","3054250","AB","","","NA","","","","","0.0","0","NA","19.9","0","NA","","4","","","NA","",""
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","0.0","0","NA","26.2","0","NA","","4","","","NA","",""
"-116.083","52.467","NORDEGG","3054840","AB","6.5","0","NA","25.6","0","-6.7","0","2.0","0","NA","13.9","0","NA","","4","","","NA","357.0","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","7.2","0","NA","23.3","0","-10.6","0","0.0","0","NA","15.2","0","NA","","3","","","NA","335.7","0.0"
"-113.283","54.717","ATHABASCA","3060320","AB","9.3","0","NA","28.9","0","-3.9","0","20.3","0","NA","75.7","0","NA","","6","","","NA","268.5","0.0"
"-113.283","54.717","ATHABASCA LANDING","3060352","AB","9.5","0","NA","27.2","0","-1.7","0","10.2","0","NA","80.9","0","NA","","7","","","NA","264.4","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","9.4","0","-0.5","27.8","0","-5.6","0","0.0","0","0.0","46.0","0","99.0","","6","","","NA","266.3","0.0"
"-117.000","53.183","COALSPUR","3061674","AB","5.4","0","NA","23.9","0","-9.4","0","40.7","0","NA","61.7","0","NA","","7","","","NA","389.8","0.0"
"-116.417","53.583","EDSON","3062240","AB","8.7","0","NA","29.4","0","-6.1","0","0.0","0","NA","35.9","0","NA","","4","","","NA","287.8","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","8.3","0","-0.2","28.9","0","-7.8","0","0.0","0","0.0","11.4","0","18.0","","2","","","NA","301.9","0.0"
"-111.383","56.733","FT MCMURRAY","3062695","AB","9.9","0","NA","29.4","0","-3.9","0","0.0","0","NA","86.7","0","NA","","11","","","NA","252.8","2.3"
"-116.150","55.583","GROUARD","3062965","AB","11.3","0","NA","29.4","0","-2.2","0","0.0","0","NA","33.5","0","NA","","5","","","NA","209.4","1.7"
"-113.350","54.617","MEANOOK","3064400","AB","10.3","0","NA","27.8","0","-2.2","0","0.0","0","NA","75.5","0","NA","","6","","","NA","241.7","2.1"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","9.1","0","-0.6","28.3","0","-2.2","0","25.4","0","910.0","53.6","0","145.0","","9","","","NA","276.8","0.6"
"-117.750","56.150","BERWYN","3070640","AB","8.9","0","NA","30.6","0","-5.6","0","0.0","0","NA","16.0","0","NA","","3","","","NA","283.9","2.4"
"-111.150","58.717","FORT CHIPEWYAN","3072657","AB","7.7","0","NA","23.9","0","-3.9","0","10.1","0","NA","46.3","0","NA","","10","","","NA","318.0","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","9.3","0","NA","28.9","0","-2.2","0","6.1","0","NA","61.9","0","NA","","8","","","NA","271.5","0.9"
"-117.250","56.250","PEACE RIVER CROSSING","3075047","AB","13.5","0","NA","30.6","0","-0.6","0","0.0","0","NA","1.3","0","NA","","1","","","NA","145.2","5.7"
"-119.350","55.250","SASKATOON MOUNTAIN","3075760","AB","9.1","0","NA","27.8","0","-2.2","0","45.7","0","NA","48.5","0","NA","","3","","","NA","281.8","5.3"
"-113.833","56.033","WABASCA","3076905","AB","10.4","0","NA","27.2","0","-3.3","0","0.0","0","NA","88.7","0","NA","","9","","","NA","237.7","2.6"
"-102.550","50.383","BROADVIEW","4010878","SK","12.6","0","NA","28.3","0","0.6","0","0.0","0","NA","68.7","0","NA","","5","","","NA","176.1","7.9"
"-105.867","50.450","CARON","4011280","SK","10.9","0","NA","29.4","0","-1.1","0","0.0","0","NA","76.7","0","NA","","7","","","NA","224.8","5.8"
"-104.600","49.467","CEYLON","4011440","SK","","","NA","","","","","0.0","0","NA","93.9","0","NA","","14","","","NA","",""
"-103.067","49.200","ESTEVAN","4012390","SK","13.1","0","NA","27.8","0","1.1","0","0.0","0","NA","57.4","0","NA","","11","","","NA","162.8","10.2"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","13.1","0","NA","28.9","0","-1.1","0","0.0","0","NA","51.7","0","NA","","8","","","NA","157.4","4.6"
"-102.933","50.417","GRENFELL","4013030","SK","11.6","0","NA","26.7","0","-8.9","0","0.0","0","NA","66.0","0","NA","","10","","","NA","197.6","0.7"
"-103.333","51.100","HUBBARD","4013280","SK","11.0","0","NA","25.6","0","1.7","0","0.0","0","NA","78.6","0","NA","","11","","","NA","219.4","2.3"
"-105.100","52.200","HUMBOLDT","4013400","SK","11.9","4","NA","27.8","4","0.6","4","0.0","0","NA","117.3","0","NA","","8","","","NA","176.5","10.5"
"-105.533","51.367","IMPERIAL","4013440","SK","11.8","0","NA","28.9","0","-0.6","0","0.0","0","NA","63.5","0","NA","","4","","","NA","197.6","4.6"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","11.7","0","0.9","28.3","0","0.6","0","0.0","0","0.0","85.8","0","166.0","","9","","","NA","203.9","7.4"
"-101.900","51.567","KAMSACK","4013640","SK","12.8","0","NA","27.8","0","1.1","0","0.0","0","NA","28.8","0","NA","","8","","","NA","169.0","7.9"
"-103.950","51.283","LESTOCK","4014325","SK","11.9","0","NA","27.2","0","1.1","0","0.0","0","NA","53.6","0","NA","","10","","","NA","195.2","6.0"
"-105.700","50.383","MOOSE JAW CHAB","4015325","SK","12.5","0","NA","31.1","0","-0.6","0","0.0","0","NA","73.5","0","NA","","9","","","NA","180.5","10.5"
"-101.667","50.133","MOOSOMIN","4015360","SK","12.2","5","0.7","26.7","5","0.0","5","0.0","0","0.0","57.5","0","87.0","","11","","","NA","155.4","3.8"
"-105.000","52.183","MUENSTER","4015440","SK","11.3","0","0.8","28.9","0","-0.6","0","0.0","0","0.0","95.3","0","202.0","","11","","","NA","215.9","7.7"
"-103.917","51.983","PASWEGIN","4015960","SK","10.1","0","-0.5","26.7","0","-1.1","0","0.0","0","0.0","49.0","0","119.0","","8","","","NA","245.3","1.5"
"-103.883","50.517","QU'APPELLE","4016320","SK","12.2","0","NA","27.8","0","2.8","0","0.0","0","NA","88.2","0","NA","","13","","","NA","187.0","8.6"
"-104.667","50.433","REGINA A","4016560","SK","12.4","0","1.1","29.4","0","0.0","0","0.0","0","0.0","65.5","0","128.0","","8","","","NA","181.0","8.8"
"-104.950","51.067","STRASBOURG","4017800","SK","","","NA","","","","","0.0","0","NA","75.9","0","NA","","8","","","NA","",""
"-103.833","49.650","WEYBURN","4018760","SK","12.4","0","0.7","30.0","0","-1.1","0","0.0","0","0.0","35.5","0","63.0","","4","","","NA","184.3","9.5"
"-102.267","50.350","WHITEWOOD","4018880","SK","11.8","0","1.1","27.2","0","0.6","0","0.0","0","0.0","84.1","0","144.0","","8","","","NA","194.2","2.4"
"-104.183","49.817","YELLOW GRASS","4019040","SK","12.0","0","0.4","30.6","0","1.7","0","0.0","0","0.0","91.5","0","166.0","","8","","","NA","190.6","3.4"
"-102.517","51.183","YORKTON","4019070","SK","12.3","0","NA","27.8","0","-10.6","0","0.0","0","NA","64.3","0","NA","","9","","","NA","184.2","6.5"
"-107.300","49.717","ANEROID","4020160","SK","11.2","0","-0.4","31.1","0","-1.1","0","0.0","0","0.0","108.0","0","201.0","","9","","","NA","228.3","16.3"
"-106.650","50.467","CHAPLIN","4021520","SK","10.6","0","NA","30.6","0","0.0","0","0.0","0","NA","65.5","0","NA","","7","","","NA","232.8","3.6"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","0.0","0","NA","59.0","0","NA","","9","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","14.9","0","NA","29.4","0","1.7","0","0.0","0","NA","91.7","0","NA","","9","","","NA","113.3","18.7"
"-107.917","51.233","HUGHTON","4023360","SK","","","NA","","","","","0.0","0","NA","81.8","0","NA","","8","","","NA","",""
"-108.367","49.883","ILLERBRUN","4023430","SK","","","NA","","","","","0.0","0","NA","38.5","0","NA","","4","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","8.6","0","NA","28.9","0","-9.4","0","31.8","0","NA","68.4","0","NA","","11","","","NA","295.8","4.1"
"-109.550","50.883","LEADER","4024160","SK","","","NA","","","","","0.0","0","NA","73.3","0","NA","","7","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","11.0","0","NA","32.2","0","-1.7","0","0.0","0","NA","55.4","0","NA","","8","","","NA","228.7","10.2"
"-108.233","50.533","PENNANT","4026040","SK","","","NA","","","","","0.0","0","NA","113.1","0","NA","","13","","","NA","",""
"-108.400","49.650","SHAUNAVON","4027480","SK","9.7","0","NA","28.9","0","-1.1","0","0.0","0","NA","31.8","0","NA","","5","","","NA","262.4","4.9"
"-107.750","50.333","SWIFT CURRENT","4028035","SK","11.3","0","NA","31.1","0","-0.6","0","0.0","0","NA","83.1","0","NA","","10","","","NA","217.8","11.0"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","0.0","0","NA","45.8","0","NA","","7","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","","","NA","","","","","0.0","0","NA","38.7","0","NA","","7","","","NA","",""
"-109.483","49.667","CYPRESS HILLS PARK","4032000","SK","7.7","0","NA","30.0","0","-3.3","0","7.2","0","NA","64.5","0","NA","","7","","","NA","319.8","0.6"
"-106.583","49.300","LIDGETT","4034380","SK","","","NA","","","","","1.3","0","NA","143.8","0","NA","","20","","","NA","",""
"-109.517","49.200","NASHLYN","4035480","SK","10.7","0","NA","32.2","0","-1.7","0","0.0","0","NA","42.2","0","NA","","7","","","NA","231.8","6.8"
"-109.500","49.350","VIDORA","4038490","SK","9.8","0","NA","31.7","0","-1.1","0","0.0","0","NA","47.4","0","NA","","7","","","NA","259.4","4.4"
"-108.167","51.567","ANGLIA","4040180","SK","11.3","0","NA","33.3","0","0.0","0","0.0","0","NA","79.6","0","NA","","11","","","NA","215.6","6.9"
"-108.333","52.683","BATTLEFORD","4040420","SK","13.7","0","NA","32.2","0","1.7","0","0.0","0","NA","74.5","0","NA","","8","","","NA","148.4","16.0"
"-107.983","52.067","BIGGAR","4040600","SK","11.6","0","0.4","30.6","0","-5.0","0","0.0","0","0.0","74.1","0","168.0","","11","","","NA","207.7","9.4"
"-109.150","51.467","KINDERSLEY","4043888","SK","10.0","0","NA","33.3","0","-5.6","0","0.0","0","NA","59.5","0","NA","","10","","","NA","258.9","11.8"
"-109.400","52.083","LUSELAND","4044735","SK","10.5","0","NA","31.1","0","-1.7","0","0.0","0","NA","76.0","0","NA","","11","","","NA","235.9","4.5"
"-109.950","52.333","MACKLIN","4044800","SK","9.7","5","NA","31.1","5","-3.9","5","0.0","0","NA","61.1","0","NA","","8","","","NA","221.7","6.8"
"-108.367","52.967","PRINCE","4046200","SK","11.7","0","NA","31.7","0","-3.3","0","1.3","0","NA","68.4","0","NA","","9","","","NA","197.0","1.6"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","","","NA","","","","","0.0","0","NA","80.3","0","NA","","7","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","10.6","0","NA","30.0","0","-5.0","0","0.0","0","NA","63.0","0","NA","","9","","","NA","235.8","6.4"
"-108.835","52.360","SCOTT CDA","4047240","SK","10.6","0","-0.2","31.1","0","-4.4","0","0.0","0","0.0","51.4","0","141.0","","8","","","NA","234.1","3.7"
"-108.950","53.400","TURTLEFORD","4048240","SK","","","NA","","","","","0.0","0","NA","67.5","0","NA","","10","","","NA","",""
"-109.400","53.133","WASECA","4048520","SK","10.7","0","0.0","30.6","0","-0.6","0","7.6","0","252.0","104.5","0","270.0","","9","","","NA","230.1","3.5"
"-107.083","52.500","HALCYONIA","4053090","SK","12.6","0","NA","30.6","0","-0.6","0","0.0","0","NA","70.9","0","NA","","8","","","NA","182.4","14.1"
"-105.017","52.950","KINISTINO","4053960","SK","15.1","22","NA","28.9","21","-1.1","22","0.0","0","NA","36.1","10","NA","","4","","","NA","33.0","7.2"
"-106.017","53.017","MACDOWALL","4054795","SK","10.7","0","NA","30.0","0","-3.3","0","0.0","0","NA","70.3","0","NA","","9","","","NA","232.4","5.7"
"-104.600","52.867","MELFORT","4055080","SK","11.8","0","NA","31.7","0","-0.6","0","0.0","0","NA","90.9","0","NA","","14","","","NA","202.9","9.5"
"-107.050","51.483","OUTLOOK","4055720","SK","11.5","0","NA","31.1","0","-1.1","0","0.0","0","NA","74.8","0","NA","","9","","","NA","207.6","6.0"
"-105.150","52.417","PILGER","4056120","SK","11.6","0","0.8","29.4","0","-1.7","0","0.0","0","0.0","72.6","0","154.0","","9","","","NA","202.7","4.4"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","12.6","0","NA","30.0","0","0.6","0","1.8","0","NA","78.6","0","NA","","12","","","NA","179.5","12.3"
"-106.333","52.667","ROSTHERN","4056920","SK","12.2","0","NA","30.6","0","0.6","0","0.0","0","NA","92.9","0","NA","","12","","","NA","191.2","12.2"
"-106.717","52.167","SASKATOON A","4057120","SK","12.1","0","0.9","31.1","0","0.6","0","0.0","0","0.0","65.8","0","153.0","","9","","","NA","195.0","12.5"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","11.9","0","NA","31.1","0","0.6","0","0.0","0","NA","61.5","0","NA","","12","","","NA","200.0","11.5"
"-107.233","51.333","SURBITON","4057920","SK","","","NA","","","","","0.0","0","NA","108.7","0","NA","","9","","","NA","",""
"-107.167","59.333","FOND DU LAC","4062580","SK","5.1","0","NA","24.4","0","-5.6","0","0.0","0","NA","32.1","0","NA","","7","","","NA","398.9","0.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","10.2","0","NA","30.0","0","-1.7","0","0.0","0","NA","0.0","7","NA","","0","","","NA","245.5","3.7"
"-104.333","53.283","LOST RIVER","4074640","SK","10.5","0","NA","29.4","0","-4.4","0","0.0","0","NA","73.7","0","NA","","13","","","NA","238.3","4.3"
"-101.050","50.433","BIRTLE","5010240","MB","11.6","0","NA","27.2","0","-0.6","0","0.0","0","NA","19.8","0","NA","","8","","","NA","199.7","1.2"
"-99.983","49.867","BRANDON CDA","5010485","MB","13.1","0","1.7","26.7","0","-0.6","0","0.0","0","0.0","51.0","0","90.0","","10","","","NA","151.3","0.5"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","13.3","4","1.5","28.3","4","0.0","4","0.0","0","0.0","44.9","0","72.0","","10","","","NA","131.5","4.1"
"-100.617","50.183","HAMIOTA","5011240","MB","11.8","0","NA","27.2","0","-3.9","0","0.0","0","NA","74.2","0","NA","","6","","","NA","193.3","2.1"
"-99.833","50.267","MINNEDOSA","5011760","MB","12.9","0","3.0","27.8","0","0.0","0","0.0","0","0.0","53.2","0","90.0","","10","","","NA","163.1","4.0"
"-101.267","49.183","PIERSON","5012080","MB","11.4","5","-0.5","27.8","5","-5.6","5","0.0","0","0.0","","","NA","","","","","NA","171.2","0.0"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","15.2","4","NA","28.9","4","3.9","4","0.0","0","NA","51.9","0","NA","","8","","","NA","86.2","10.6"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","12.0","0","NA","26.7","0","-1.7","0","0.0","0","NA","46.0","0","NA","","8","","","NA","186.6","1.2"
"-101.283","50.767","RUSSELL","5012520","MB","11.9","0","NA","27.2","0","-2.2","0","0.0","0","NA","50.6","0","NA","","11","","","NA","192.3","3.3"
"-99.550","49.700","ST ALBANS","5012540","MB","13.6","0","NA","29.4","0","-1.1","0","0.0","0","NA","71.4","0","NA","","10","","","NA","140.6","4.3"
"-100.267","49.617","SOURIS","5012720","MB","13.2","0","NA","28.3","0","-0.6","0","0.0","0","NA","55.1","0","NA","","11","","","NA","152.8","3.0"
"-98.700","49.633","TREHERNE","5012930","MB","14.7","0","NA","28.3","0","2.8","0","0.0","0","NA","57.2","0","NA","","10","","","NA","114.2","10.4"
"-100.950","49.833","VIRDEN","5012960","MB","12.3","4","0.8","26.7","4","0.6","4","0.0","0","0.0","48.3","0","89.0","","10","","","NA","156.4","3.8"
"-98.200","49.550","ALMASIPPI","5020036","MB","14.5","0","NA","29.4","0","1.1","0","0.0","0","NA","90.9","0","NA","","8","","","NA","109.9","2.3"
"-100.050","49.233","BOISSEVAIN","5020320","MB","13.1","4","NA","27.8","4","-1.1","4","0.0","0","NA","37.6","0","NA","","10","","","NA","135.4","4.2"
"-97.183","49.033","EMERSON","5020880","MB","15.6","0","NA","27.8","0","4.4","0","","","NA","","","NA","","","","","NA","87.2","13.9"
"-98.100","49.183","MORDEN","5021840","MB","14.8","0","NA","29.4","0","2.8","0","0.0","0","NA","105.5","0","NA","","8","","","NA","106.6","7.9"
"-98.083","49.183","MORDEN CDA","5021848","MB","14.4","0","1.7","28.3","0","1.1","0","0.0","0","0.0","115.3","0","197.0","","10","","","NA","119.1","6.0"
"-97.367","49.350","MORRIS","5021920","MB","14.9","0","NA","28.9","0","1.1","0","","","NA","","","NA","","","","","NA","106.3","11.3"
"-99.633","49.400","NINETTE","5022040","MB","13.4","0","NA","26.7","0","0.0","0","0.0","0","NA","108.5","0","NA","","11","","","NA","145.9","3.5"
"-96.850","49.933","OAKBANK","5022051","MB","14.6","0","NA","27.8","0","0.6","0","0.0","0","0.0","95.6","0","115.0","","8","","","NA","107.4","2.7"
"-95.600","49.017","SPRAGUE","5022760","MB","13.9","0","2.6","28.3","0","0.0","0","0.0","0","0.0","78.2","0","113.0","","6","","","NA","136.7","10.7"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","15.6","0","NA","28.3","0","0.6","0","0.0","0","NA","67.2","0","NA","","10","","","NA","85.4","12.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","11.7","0","NA","30.6","0","0.0","0","0.0","0","NA","65.1","0","NA","","5","","","NA","197.4","1.9"
"-95.200","49.617","INDIAN BAY","5031320","MB","13.7","0","2.8","25.0","0","0.6","0","0.0","0","0.0","123.5","0","173.0","","10","","","NA","133.9","2.0"
"-95.917","50.217","PINAWA","5032160","MB","13.7","0","NA","26.7","0","0.0","0","0.0","0","NA","102.1","0","NA","","10","","","NA","137.6","4.6"
"-100.033","51.150","DAUPHIN","5040675","MB","13.7","0","NA","29.4","0","0.0","0","0.0","0","NA","48.6","0","NA","","7","","","NA","141.4","8.2"
"-101.217","52.050","SWAN RIVER","5042800","MB","12.1","4","1.8","29.4","4","-1.1","4","0.0","0","0.0","44.4","0","82.0","","7","","","NA","164.9","6.8"
"-101.250","53.817","THE PAS","5052864","MB","11.5","0","NA","29.4","0","-2.8","0","0.0","0","NA","56.8","0","NA","","7","","","NA","212.6","10.2"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","9.7","4","NA","28.9","4","-1.7","4","0.0","0","NA","59.1","0","NA","","10","","","NA","227.5","3.8"
"-92.850","57.000","PORT NELSON","5062327","MB","4.7","0","NA","30.6","0","-7.8","0","2.5","0","NA","45.2","0","NA","","9","","","NA","415.2","3.0"
"-87.967","51.550","FORT HOPE","6012490","ON","10.8","1","NA","28.9","1","-3.9","1","0.0","0","NA","26.2","0","NA","","3","","","NA","217.3","1.6"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","15.0","0","NA","31.1","0","-2.2","0","0.0","0","NA","39.1","0","NA","","3","","","NA","104.5","10.8"
"-93.800","48.633","EMO","6022300","ON","15.1","0","NA","30.0","0","-1.1","0","0.0","0","NA","75.3","0","NA","","8","","","NA","108.5","17.1"
"-93.417","48.617","FORT FRANCES","6022475","ON","13.6","0","NA","28.3","0","1.7","0","0.0","0","NA","92.9","0","NA","","9","","","NA","146.4","10.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","14.9","0","3.9","30.6","0","0.6","0","0.0","0","0.0","62.0","0","84.0","","7","","","NA","106.5","9.8"
"-94.533","48.717","RAINY RIVER","6026852","ON","14.4","0","NA","31.1","0","-0.6","0","0.0","0","NA","61.5","0","NA","","5","","","NA","127.2","16.2"
"-92.833","49.783","DRYDEN","6032117","ON","14.9","0","4.2","27.2","0","0.0","0","0.0","0","0.0","30.2","0","46.0","","7","","","NA","97.2","1.3"
"-91.650","49.417","IGNACE","6033690","ON","13.9","0","NA","28.9","0","-2.2","0","0.0","0","NA","40.7","0","NA","","7","","","NA","136.8","8.6"
"-94.533","49.800","KENORA","6034070","ON","14.6","0","NA","28.9","0","2.8","0","0.0","0","NA","108.5","0","NA","","9","","","NA","113.5","8.2"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","0.0","0","NA","48.6","0","NA","","9","","","NA","",""
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","14.3","0","NA","27.2","0","0.6","0","0.0","0","NA","26.5","0","NA","","4","","","NA","121.8","5.9"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","0.0","0","NA","68.0","0","NA","","6","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","13.4","0","NA","31.7","0","-0.6","0","0.0","0","NA","47.0","0","NA","","6","","","NA","144.1","1.2"
"-86.500","49.750","LONGLAC","6044525","ON","11.4","0","NA","27.8","0","-4.4","0","0.0","0","NA","45.4","0","NA","","6","","","NA","203.6","0.0"
"-88.250","49.000","NIPIGON","6045665","ON","11.7","0","NA","27.8","0","-2.8","0","0.0","0","NA","40.6","0","NA","","5","","","NA","195.2","0.0"
"-90.567","48.133","NORTH LAKE","6045711","ON","13.6","0","NA","30.0","0","-0.6","0","0.0","0","NA","41.7","0","NA","","6","","","NA","141.9","4.7"
"-89.217","48.433","PORT ARTHUR","6046588","ON","11.9","0","NA","29.4","0","1.7","0","0.0","0","NA","34.3","0","NA","","5","","","NA","189.6","0.0"
"-90.900","49.417","QUORN","6046811","ON","14.3","0","NA","31.1","0","1.1","0","0.0","0","NA","2.9","0","NA","","1","","","NA","125.7","12.3"
"-90.200","48.967","SAVANNE","6047615","ON","13.8","0","NA","27.2","0","-1.1","0","0.0","0","NA","46.2","0","NA","","6","","","NA","139.2","8.2"
"-87.267","48.817","SCHREIBER","6047627","ON","12.6","0","NA","25.6","0","0.6","0","0.0","0","NA","34.6","0","NA","","5","","","NA","165.9","0.0"
"-84.417","48.467","FRANZ","6052563","ON","12.1","0","NA","26.7","0","-2.2","0","0.0","0","NA","40.8","0","NA","","7","","","NA","182.1","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","10.5","0","NA","27.8","0","-6.7","0","0.0","0","NA","13.5","0","NA","","4","","","NA","233.4","0.0"
"-84.633","47.883","MICHIPICOTEN FALLS","6055095","ON","","","NA","","","","","0.0","0","NA","57.9","0","NA","","8","","","NA","",""
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","14.3","2","NA","30.6","1","-0.6","1","0.0","0","NA","77.0","0","NA","","9","","","NA","112.2","4.2"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","12.5","0","NA","27.8","0","-2.2","0","0.0","0","NA","37.4","0","NA","","7","","","NA","170.4","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","12.4","1","NA","27.8","1","-2.8","1","0.0","1","NA","30.0","1","NA","","7","","","NA","167.4","0.1"
