"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-132.736","60.174","TESLIN A","2101100","YT","11.7","0","-0.2","26.0","0","-4.0","0","0.0","0","NA","7.4","1","NA","0.0","3","","","NA","189.2","0.0"
"-132.733","60.167","TESLIN (AUT)","2101102","YT","11.1","0","NA","24.7","0","-1.0","0","","","NA","0.0","0","NA","","0","","","NA","207.3","0.0"
"-129.217","60.933","TUCHITUA","2101135","YT","12.4","11","NA","26.5","7","-3.0","7","0.0","0","NA","31.5","8","NA","0.0","8","","","NA","106.1","0.0"
"-128.822","60.118","WATSON LAKE A","2101200","YT","12.7","0","-0.5","27.4","0","1.2","0","0.0","0","0.0","15.2","0","28.0","0.0","6","","","NA","158.0","0.3"
"-135.069","60.710","WHITEHORSE A","2101300","YT","12.3","0","-0.1","25.5","0","0.0","0","0.0","0","0.0","40.0","0","123.0","0.0","6","268.0","0","100.0","172.5","0.0"
"-135.027","60.710","WHITEHORSE RIVERDALE","2101400","YT","13.2","0","0.0","27.5","0","0.5","0","0.0","0","NA","58.4","0","175.0","0.0","7","","","NA","145.1","0.0"
"-135.006","68.223","AKLAVIK A","2200100","NT","12.5","0","NA","27.4","0","-2.8","0","9.0","0","NA","14.4","0","NA","0.0","3","","","NA","171.9","7.1"
"-124.717","70.167","CAPE PARRY A","2200675","NT","1.9","0","NA","13.5","0","-9.6","0","","","NA","","","NA","0.0","","","","NA","484.0","0.0"
"-117.767","65.600","CLUT LAKE (AUT)","2200777","NT","12.3","0","NA","26.2","0","-3.9","0","0.0","0","NA","18.0","0","NA","0.0","16","","","NA","173.2","3.2"
"-126.123","67.021","COLVILLE LAKE","2200824","NT","11.9","0","NA","24.5","0","-5.0","0","","","NA","","","NA","0.0","","","","NA","185.9","2.4"
"-123.433","65.209","DELINE CS","2201022","NT","11.4","0","NA","26.7","0","-3.4","0","","","NA","19.6","0","NA","0.0","3","","","NA","199.7","1.3"
"-123.436","65.211","DELINE A","22010KA","NT","12.2","0","NA","27.5","0","-4.0","0","0.0","0","NA","13.6","0","NA","0.0","5","","","NA","177.4","2.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","15.7","0","NA","29.5","0","1.0","0","0.0","0","NA","11.6","0","NA","0.0","4","","","NA","80.2","12.1"
"-128.644","66.242","FORT GOOD HOPE CS","2201450","NT","15.8","0","NA","29.9","0","1.1","0","","","NA","","","NA","0.0","","","","NA","79.8","13.3"
"-123.467","60.235","FORT LIARD A","2201575","NT","13.1","13","-2.5","25.1","10","5.1","13","0.0","0","NA","25.4","0","43.0","0.0","7","","","NA","82.5","0.0"
"-123.467","60.233","FORT LIARD","2201579","NT","14.5","0","NA","29.7","0","4.9","0","0.0","0","NA","53.6","0","NA","0.0","10","","","NA","110.4","5.8"
"-134.860","67.408","FORT MCPHERSON A","2201601","NT","14.7","0","1.7","28.0","0","-2.0","0","1.0","0","256.0","27.3","0","107.0","0.0","8","","","NA","113.5","15.8"
"-125.568","64.909","TULITA A","2201700","NT","15.8","0","NA","29.0","0","1.5","0","0.0","0","NA","66.6","0","NA","0.0","12","","","NA","80.6","14.1"
"-117.602","61.317","FORT PROVIDENCE","2201799","NT","13.4","0","NA","31.6","0","-1.7","0","","","NA","","","NA","0.0","","","","NA","145.1","6.9"
"-109.168","62.711","FORT RELIANCE (AUT)","2201903","NT","10.0","0","NA","22.8","0","-5.8","0","","","NA","5.7","0","NA","0.0","1","","","NA","239.7","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","12.3","0","NA","30.0","0","-6.0","0","1.0","0","NA","12.2","0","NA","0.0","3","","","NA","181.2","9.0"
"-121.237","61.760","FORT SIMPSON A","2202101","NT","15.0","0","-0.2","30.3","0","1.5","0","0.0","0","0.0","47.6","0","93.0","0.0","9","269.6",".75","NA","97.0","8.3"
"-121.237","61.760","FORT SIMPSON","2202115","NT","15.0","0","NA","31.5","0","1.9","0","0.0","0","NA","46.7","0","NA","0.0","9","","","NA","98.3","8.9"
"-111.962","60.020","FORT SMITH A","2202200","NT","13.5","0","-1.0","29.9","0","-2.5","0","0.0","0","0.0","22.4","0","46.0","0.0","4","210.1","7","NA","147.5","11.0"
"-111.929","60.026","FORT SMITH UA","2202208","NT","","","NA","","","","","","","NA","","","NA","","","270.6","3.375","NA","",""
"-105.133","63.600","HANBURY RIVER","2202351","NT","6.0","0","NA","21.8","0","-5.6","0","","","NA","34.4","0","NA","0.0","12","","","NA","360.6","0.0"
"-115.783","60.840","HAY RIVER A","2202400","NT","12.9","0","0.4","28.1","0","-2.7","0","0.8","0","######","3.4","0","11.0","0.0","1","","","NA","160.6","6.7"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","13.4","0","NA","30.5","0","-3.0","0","0.0","0","NA","19.0","0","NA","0.0","7","","","NA","145.9","7.8"
"-115.021","64.389","INDIN RIVER","2202552","NT","12.1","0","NA","26.0","0","-4.6","0","0.0","0","NA","","","NA","0.0","","","","NA","179.3","0.8"
"-113.726","61.920","INNER WHALEBACKS","2202560","NT","7.9","0","NA","18.0","0","0.2","0","","","NA","7.9","0","NA","0.0","1","","","NA","302.3","0.0"
"-133.483","68.304","INUVIK A","2202570","NT","12.7","0","1.1","26.8","0","-3.6","0","","","NA","20.0","0","116.0","0.0","2","","","NA","163.0","4.1"
"-133.517","68.317","INUVIK UA","2202582","NT","","","NA","","","","","","","NA","","","NA","","","457.8","0","NA","",""
"-120.783","61.350","JEAN MARIE","2202640","NT","14.6","0","NA","30.4","0","0.0","0","","","NA","","","NA","0.0","","","","NA","109.2","6.2"
"-117.245","63.134","WHATI","2202678","NT","14.5","0","NA","29.6","0","-3.0","0","","","NA","","","NA","0.0","","","","NA","120.5","14.6"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","15.9","0","0.8","28.4","0","0.4","0","0.0","0","0.0","47.8","0","112.0","0.0","9","275.6","1","NA","77.4","13.0"
"-126.750","65.283","NORMAN WELLS UA","2202816","NT","","","NA","","","","","","","NA","","","NA","","","285.5","0","NA","",""
"-124.075","69.361","PAULATUK A","2203057","NT","6.0","0","NA","26.4","0","-6.4","0","0.6","0","NA","4.0","0","NA","0.0","0","","","NA","359.1","0.0"
"-124.083","69.358","PAULATUK","2203058","NT","6.0","0","NA","24.3","0","-5.2","0","","","NA","","","NA","0.0","","","","NA","358.8","0.0"
"-135.444","69.633","PELLY ISLAND","2203095","NT","3.1","0","NA","25.7","0","-8.0","0","","","NA","","","NA","0.0","","","","NA","445.9","0.0"
"-108.617","61.967","POWDER LAKE","2203315","NT","11.2","0","NA","26.2","0","-4.3","0","0.0","0","NA","34.0","0","NA","0.0","5","","","NA","206.4","2.9"
"-127.209","61.963","RABBIT KETTLE","2203342","NT","11.6","27","NA","21.9","27","0.9","26","","","NA","","","NA","0.0","","","","NA","19.3","0.0"
"-117.328","64.112","GAMETI","2203359","NT","14.4","0","NA","28.3","0","-1.0","0","","","NA","","","NA","0.0","","","","NA","119.7","12.1"
"-117.309","64.117","GAMETI AIRPORT","2203361","NT","14.6","0","NA","28.6","0","-1.0","0","0.0","0","NA","3.6","0","NA","0.0","1","","","NA","116.3","14.8"
"-130.467","65.950","RAMPART RIVER","2203390","NT","15.4","0","NA","31.1","0","-0.5","0","0.0","0","NA","20.7","0","NA","0.0","2","","","NA","91.2","12.3"
"-124.217","64.783","ST CHARLES CREEK","2203656","NT","13.4","0","NA","28.8","0","-1.4","0","","","NA","","","NA","0.0","","","","NA","145.3","8.5"
"-133.026","69.433","TUKTOYAKTUK A","2203912","NT","6.6","0","0.2","21.8","0","-8.9","0","0.2","0","15.0","0.4","0","4.0","0.0","0","","","NA","342.2","0.0"
"-133.017","69.433","TUKTOYAKTUK","2203914","NT","7.1","0","NA","22.1","0","-8.4","0","","","NA","","","NA","0.0","","","","NA","327.0","0.0"
"-122.359","69.199","TUKTUT NOGAIT","2203918","NT","5.1","0","NA","22.2","0","-13.1","0","","","NA","13.2","0","NA","0.0","3","","","NA","387.6","0.0"
"-125.800","61.633","VIRGINIA FALLS","2203943","NT","13.2","0","NA","27.6","0","0.4","0","","","NA","42.5","0","NA","0.0","17","","","NA","143.7","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","14.6","13","NA","29.4","9","1.8","13","0.0","0","NA","69.0","0","NA","0.0","7","","","NA","62.4","4.2"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","13.8","0","0.5","27.4","0","-0.4","0","0.0","0","0.0","42.4","0","147.0","0.0","5","398.5","0","107.0","137.7","11.8"
"-114.450","62.467","YELLOWKNIFE CS","2204155","NT","16.5","12","NA","27.7","11","8.1","12","0.0","0","NA","43.8","0","NA","0.0","5","","","NA","40.3","13.5"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","12.9","0","NA","27.0","0","-4.0","0","2.4","0","NA","17.9","0","NA","0.0","3","","","NA","163.4","9.2"
"-130.911","69.604","LIVERPOOL BAY","220B68C","NT","6.7","0","NA","22.2","0","-8.7","0","","","NA","","","NA","0.0","","","","NA","339.3","0.0"
"-130.228","67.179","LITTLE CHICAGO","220B6Q3","NT","15.2","8","NA","26.3","6","-3.1","6","","","NA","","","NA","0.0","","","","NA","69.3","8.3"
"-121.239","60.441","SAMBAA K'E","220CQHR","NT","12.2","0","NA","27.0","0","0.0","0","","","NA","","","NA","0.0","","","","NA","175.2","0.3"
"-110.682","62.419","LUTSELK'E A","220L001","NT","11.0","0","NA","25.0","0","-5.5","0","0.0","0","NA","31.6","0","NA","0.0","7","","","NA","209.3","0.0"
"-110.690","62.416","LUTSELK'E CS","220L002","NT","10.8","0","NA","24.6","0","-6.2","0","","","NA","29.6","0","NA","0.0","5","","","NA","216.1","0.0"
"-108.433","61.917","GRAY LAKE","220LBQK","NT","9.8","0","NA","25.1","0","-10.0","0","0.0","0","NA","21.6","0","NA","0.0","4","","","NA","246.7","0.0"
"-133.942","68.911","STORM HILLS","220LQJJ","NT","9.1","0","NA","21.4","0","-7.6","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","266.9","0.0"
"-110.615","64.699","EKATI A","220N001","NT","8.4","0","NA","22.5","0","-8.0","0","0.0","0","NA","0.6","0","NA","0.0","0","","","NA","288.3","0.0"
"-122.851","61.125","LINDBURG LANDING","220N003","NT","14.5","0","NA","31.0","0","3.3","0","","","NA","45.3","0","NA","0.0","8","","","NA","111.9","7.4"
"-113.863","63.603","LOWER CARP LAKE","220N004","NT","12.7","0","NA","26.0","0","-1.8","0","","","NA","35.0","0","NA","0.0","8","","","NA","163.6","4.4"
"-133.502","68.746","TRAIL VALLEY","220N005","NT","10.2","0","NA","25.1","0","-7.2","0","","","NA","","","NA","0.0","","","","NA","233.0","0.1"
"-96.078","64.299","BAKER LAKE A","2300500","NU","2.3","0","-2.6","16.8","0","-11.2","0","0.0","0","0.0","0.6","0","3.0","0.0","0","299.2","0","105.0","471.6","0.0"
"-90.731","63.347","CHESTERFIELD INLET A","2300707","NU","2.1","0","-2.1","12.5","0","-7.5","0","0.0","0","0.0","2.8","0","12.0","0.0","2","","","NA","476.1","0.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","5.2","0","-0.3","22.9","0","-12.1","0","12.6","0","592.0","13.9","0","84.0","0.0","3","439.0","0","117.0","382.9","0.0"
"-94.067","61.100","ARVIAT A","2300MKF","NU","1.7","0","-2.7","12.5","0","-7.5","0","1.2","0","37.0","13.4","0","45.0","0.0","4","","","NA","487.9","0.0"
"-96.511","66.086","BACK RIVER (AUT)","2300MQM","NU","-7.2","3","NA","-6.9","3","-7.4","2","","","NA","","","NA","","","","","NA","680.4","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","2.3","0","-0.8","15.7","0","-7.5","0","1.6","0","23.0","17.2","0","62.0","0.0","2","259.8","0","99.0","470.7","0.0"
"-100.884","61.132","ENNADAI LAKE (AUT)","2301102","NU","6.1","0","NA","20.5","0","-8.6","0","","","NA","30.6","0","NA","0.0","7","","","NA","357.7","0.0"
"-91.833","66.033","BROWN RIVER","2301331","NU","0.5","1","NA","14.5","1","-17.0","0","15.0","0","NA","18.0","0","NA","0.0","16","","","NA","507.2","0.0"
"-95.850","68.636","GJOA HAVEN A","2302335","NU","0.8","0","-0.5","13.0","0","-14.4","0","0.4","0","10.0","5.4","0","37.0","0.0","2","","","NA","515.0","0.0"
"-100.087","68.318","HAT ISLAND","2302370","NU","0.2","0","NA","10.7","0","-11.5","0","0.0","0","NA","","","NA","0.0","","","","NA","533.6","0.0"
"-111.250","65.759","LUPIN A","23026HN","NU","7.3","0","0.9","20.5","0","-7.0","0","0.2","0","6.0","5.0","0","16.0","0.0","1","","","NA","320.1","0.0"
"-89.797","68.541","KUGAARUK A","2303092","NU","2.1","0","-0.8","13.5","0","-9.5","0","0.0","0","0.0","3.0","0","14.0","0.0","1","","","NA","478.2","0.0"
"-89.726","68.437","CAM FOUR","2303093","NU","0.4","0","NA","13.6","0","-13.7","0","","","NA","","","NA","0.0","","","","NA","527.9","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","2.1","0","-2.1","13.8","0","-7.6","0","1.2","0","26.0","1.4","0","5.0","0.0","1","","","NA","478.3","0.0"
"-102.429","65.100","ROBERTSON LAKE (AUT)","2303610","NU","5.1","0","NA","27.3","0","-17.1","0","","","NA","16.0","0","NA","0.0","3","","","NA","388.4","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","0.3","0","NA","13.5","0","-13.3","0","","","NA","","","NA","0.0","","","","NA","531.5","0.0"
"-92.598","62.240","WHALE COVE A","2303986","NU","1.2","0","-2.4","11.5","0","-7.5","0","1.4","0","19.0","4.0","0","12.0","0.0","1","","","NA","504.3","0.0"
"-98.288","62.706","YATHKYED LAKE (AUT)","2304058","NU","0.9","0","NA","13.9","0","-11.6","0","1.0","0","NA","3.0","0","NA","0.0","3","","","NA","513.3","0.0"
"-119.219","69.276","CROKER RIVER","230J01Q","NU","4.6","0","NA","20.4","0","-11.4","0","","","NA","","","NA","0.0","","","","NA","401.8","0.0"
"-101.762","63.227","DUBAWNT LAKE (AUT)","230J048","NU","2.2","0","NA","15.7","0","-14.3","0","","","NA","","","NA","0.0","","","","NA","473.1","0.0"
"-111.246","65.755","LUPIN CS","230N002","NU","7.4","0","NA","19.7","0","-6.8","0","","","NA","","","NA","0.0","","","","NA","317.4","0.0"
"-62.281","82.518","ALERT","2400300","NU","1.2","0","1.5","18.2","0","-9.2","0","","","NA","16.0","0","134.0","","7","394.8","0","119.0","505.4","0.0"
"-62.333","82.500","ALERT UA","2400306","NU","2.4","0","NA","18.5","0","-8.5","0","16.4","0","NA","19.1","0","NA","0.0","6","","","NA","468.5","0.0"
"-64.146","63.340","BREVOORT ISLAND","2400565","NU","-0.9","0","NA","7.6","0","-7.9","0","0.0","0","NA","","","NA","0.0","","","","NA","565.7","0.0"
"-63.789","67.536","FOX FIVE","2400570","NU","-0.4","0","NA","9.7","0","-11.1","0","","","NA","","","NA","0.0","","","","NA","553.0","0.0"
"-64.031","67.546","QIKIQTARJUAQ A","2400572","NU","0.6","0","NA","9.5","0","-13.0","0","0.0","10","NA","0.0","14","NA","0.0","0","","","NA","522.5","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","2.6","0","-0.1","15.0","0","-10.6","0","1.2","0","32.0","3.0","0","22.0","0.0","2","402.4","0","138.0","461.4","0.0"
"-76.527","64.230","CAPE DORSET A","2400635","NU","0.7","0","-1.7","8.9","0","-9.3","0","14.2","0","166.0","38.7","0","131.0","0.0","9","","","NA","520.4","0.0"
"-61.383","66.650","CAPE DYER","2400650","NU","-1.2","0","NA","9.3","0","-14.1","0","","","NA","","","NA","","","","","NA","576.4","0.0"
"-66.815","68.473","CAPE HOOPER","2400660","NU","-2.0","0","NA","6.9","0","-10.5","0","","","NA","","","NA","0.0","","","","NA","598.8","0.0"
"-107.823","69.036","CAPE PEEL WEST","2400697","NU","3.3","0","NA","13.6","0","-15.7","0","","","NA","","","NA","0.0","","","","NA","441.3","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","0.2","0","-0.8","7.5","0","-10.5","0","14.0","0","112.0","14.0","0","NA","0.0","3","","","NA","533.5","0.0"
"-63.578","64.958","CAPE MERCY","2400F63","NU","-1.8","0","NA","7.5","0","-10.0","0","","","NA","","","NA","0.0","","","","NA","593.1","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-1.0","0","NA","8.3","0","-12.5","0","0.0","0","NA","","","NA","0.0","","","","NA","568.7","0.0"
"-85.933","79.983","EUREKA","2401200","NU","3.9","0","0.8","16.1","0","-7.5","0","0.4","0","13.0","1.6","0","20.0","0.0","0","495.2","0","128.0","424.4","0.0"
"-82.900","76.417","GRISE FIORD","2402346","NU","1.7","0","NA","14.0","0","-10.5","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","488.1","0.0"
"-81.244","68.776","HALL BEACH A","2402350","NU","0.1","0","-0.9","8.1","0","-13.9","0","9.2","0","128.0","12.4","0","68.0","0.0","6","","","NA","538.0","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","1.6","0","-0.4","10.0","0","-11.5","0","3.6","0","56.0","12.0","0","63.0","0.0","2","","","NA","491.5","0.0"
"-81.817","69.367","IGLOOLIK A","2402543","NU","0.5","0","-0.8","9.5","0","-13.5","0","3.6","0","80.0","8.2","0","62.0","0.0","4","","","NA","525.4","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","2.4","0","-1.2","11.2","0","-3.4","0","","","NA","142.0","0","431.0","0.0","13","149.1","0","74.0","466.6","0.0"
"-68.550","63.750","IQALUIT UA","2402594","NU","2.2","0","NA","10.6","0","-3.6","0","8.0","0","NA","122.2","0","NA","0.0","13","","","NA","474.8","0.0"
"-103.554","78.792","ISACHSEN (AUT)","2402604","NU","1.0","0","NA","13.3","0","-10.2","0","","","NA","","","NA","0.0","","","","NA","511.0","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","1.3","0","NA","12.9","0","-11.4","0","","","NA","","","NA","0.0","","","","NA","501.4","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","2.1","0","2.2","18.5","0","-11.7","0","1.0","0","6.0","1.0","0","4.0","0.0","1","","","NA","476.5","0.0"
"-65.711","66.143","PANGNIRTUNG","2403049","NU","4.2","0","NA","16.2","0","-3.8","0","","","NA","39.3","0","NA","0.0","8","","","NA","413.1","0.0"
"-65.714","66.145","PANGNIRTUNG A","2403053","NU","4.7","0","NA","16.5","0","-4.0","0","21.0","0","NA","34.5","0","NA","0.0","7","","","NA","398.7","0.0"
"-77.983","72.683","POND INLET A","2403201","NU","0.8","0","-1.5","12.0","0","-13.5","0","0.5","0","11.0","1.0","0","6.0","0.0","0","","","NA","514.8","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","2.9","1","-0.1","13.0","0","-8.0","1","4.0","0","73.0","7.4","0","26.0","0.0","5","","","NA","437.0","0.0"
"-94.986","74.717","RESOLUTE CARS","2403500","NU","0.2","0","-0.2","9.9","0","-12.9","0","1.2","0","16.0","1.9","0","13.0","0.0","1","367.2","0","123.0","533.8","0.0"
"-64.633","61.600","RESOLUTION ISLAND","2403602","NU","-0.6","2","NA","8.9","2","-6.8","1","","","NA","","","NA","","","","","NA","521.3","0.0"
"-79.033","69.083","ROWLEY ISLAND","2403625","NU","-1.7","9","NA","7.2","9","-12.9","9","0.0","0","NA","","","NA","0.0","","","","NA","413.1","0.0"
"-93.577","69.547","TALOYOAK A","2403854","NU","1.6","0","-0.4","15.0","0","-13.8","0","4.0","0","88.0","4.6","0","28.0","0.0","2","","","NA","491.3","0.0"
"-69.883","62.850","KIMMIRUT A","240KFQJ","NU","3.5","0","NA","13.5","0","-4.0","0","8.0","0","NA","8.0","0","NA","0.0","3","","","NA","435.7","0.0"
"-119.989","74.139","NANGMAGVIK LAKE","2500440","NT","4.4","0","NA","15.7","0","-10.6","0","","","NA","6.9","0","NA","0.0","2","","","NA","408.0","0.0"
"-117.806","70.763","ULUKHAKTOK A","2502501","NT","5.1","0","0.4","16.7","0","-12.0","0","2.3","0","195.0","11.7","0","146.0","0.0","4","","","NA","388.4","0.0"
"-117.800","70.761","HOLMAN CS","2502505","NT","5.3","0","NA","16.4","0","-11.8","0","","","NA","","","NA","0.0","","","","NA","379.8","0.0"
"-125.254","71.993","SACHS HARBOUR CLIMATE","2503648","NT","3.0","0","NA","13.4","0","-10.1","0","","","NA","","","NA","0.0","","","","NA","450.6","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","2.9","0","-0.2","13.5","0","-11.5","0","0.0","0","0.0","5.5","0","73.0","0.0","2","","","NA","451.8","0.0"
"-119.538","73.231","THOMSEN RIVER","2503886","NT","5.2","0","NA","18.3","0","-10.3","0","","","NA","3.4","0","NA","0.0","0","","","NA","384.9","0.0"
"-119.347","76.238","MOULD BAY CS","250M001","NT","2.1","0","NA","11.3","0","-9.3","0","","","NA","","","NA","0.0","","","","NA","476.8","0.0"
"-111.783","52.417","ALLIANCE SOUTH","3010175","AB","14.2","0","NA","33.0","0","0.0","0","0.0","0","NA","55.8","0","NA","0.0","12","","","NA","119.2","4.8"
"-112.233","54.017","ANDREW","3010234","AB","13.2","0","-1.8","27.0","0","0.5","0","0.0","0","NA","95.8","0","125.0","0.0","15","","","NA","145.4","2.8"
"-115.717","52.650","AURORA LO","3010410","AB","11.5","0","NA","25.0","0","1.5","0","3.9","0","NA","110.0","0","NA","0.0","14","","","NA","195.1","0.0"
"-115.417","52.133","BASELINE LO","3010534","AB","7.1","0","NA","20.0","0","-2.0","0","14.7","0","NA","88.5","0","NA","0.0","12","","","NA","326.7","0.0"
"-116.350","52.783","BLACKSTONE LO","3010712","AB","10.0","0","NA","24.0","0","0.0","0","0.0","0","NA","111.6","0","NA","0.0","13","","","NA","239.7","0.0"
"-115.417","53.017","BRAZEAU LO","3010800","AB","12.1","0","NA","25.0","0","3.0","0","0.0","0","NA","121.6","0","NA","0.0","18","","","NA","177.7","0.0"
"-114.483","53.167","BRETON","3010815","AB","13.4","0","NA","27.0","0","2.0","0","0.0","0","NA","112.3","0","NA","0.0","14","","","NA","141.1","2.1"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","13.1","0","-1.0","27.5","0","-1.0","0","0.0","0","NA","98.2","0","113.0","0.0","14","","","NA","151.1","3.3"
"-111.469","52.319","BROWNFIELD","3010890","AB","13.5","0","-1.2","28.5","0","0.0","0","0.0","0","NA","46.6","0","55.0","0.0","7","","","NA","136.9","1.3"
"-113.889","53.997","BUSBY","3010978","AB","13.4","0","NA","27.5","0","1.0","0","0.0","0","NA","115.0","0","NA","0.0","13","","","NA","140.9","2.0"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","0.0","0","NA","35.8","0","50.0","0.0","10","","","NA","",""
"-113.863","53.290","CALMAR","3011120","AB","13.6","0","-0.9","26.5","0","-0.5","0","0.0","0","NA","94.8","0","119.0","0.0","11","","","NA","136.2","3.1"
"-112.817","53.050","CAMROSE","3011240","AB","13.0","0","-1.4","26.9","0","-0.4","0","","","NA","71.2","0","96.0","0.0","9","","","NA","150.8","1.6"
"-112.800","52.950","CAMROSE 2","3011241","AB","13.1","0","NA","28.0","0","-1.0","0","0.0","0","NA","76.2","0","NA","0.0","11","","","NA","147.5","1.0"
"-114.654","53.234","CARNWOOD","3011350","AB","12.9","0","NA","26.5","0","-2.5","0","0.0","0","NA","106.1","0","NA","0.0","12","","","NA","152.5","0.3"
"-111.250","53.550","CHAILEY","3011474","AB","13.2","0","-1.6","28.0","0","1.5","0","0.0","0","NA","79.1","0","112.0","0.0","9","","","NA","146.1","2.3"
"-115.250","51.983","CLEARWATER","3011663","AB","9.6","0","NA","24.2","0","-3.8","0","0.0","0","NA","83.6","0","NA","0.0","11","","","NA","251.3","0.0"
"-111.550","51.767","CONTRACOSTA LAKE","3011848","AB","13.0","0","NA","27.0","0","-1.0","0","0.0","0","NA","37.8","0","NA","0.0","10","","","NA","149.5","0.5"
"-111.450","52.083","CORONATION (AUT)","3011885","AB","12.9","0","NA","26.9","0","-0.1","0","","","NA","37.6","2","NA","","11","","","NA","152.1","0.2"
"-111.449","52.074","CORONATION CLIMATE","3011887","AB","12.3","0","NA","26.5","0","-1.5","0","0.0","0","NA","38.2","0","NA","0.0","11","","","NA","170.8","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","12.6","0","-1.1","25.5","0","-2.0","0","0.0","0","NA","113.0","0","122.0","0.0","20","","","NA","161.8","1.0"
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","0.0","0","NA","55.4","0","86.0","0.0","8","","","NA","",""
"-114.954","53.218","DRAYTON VALLEY","3012116","AB","13.7","0","NA","27.0","0","1.0","0","0.0","0","NA","139.8","0","NA","0.0","15","","","NA","131.5","1.3"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","13.0","0","-1.1","27.3","0","-1.6","0","0.0","0","NA","92.0","0","127.0","0.0","11","272.3","0","99.0","151.4","2.4"
"-113.606","53.307","EDMONTON INTERNATIONAL CS","3012206","AB","12.9","0","NA","27.2","0","-1.4","0","0.0","0","NA","84.8","0","NA","0.0","11","","","NA","153.6","1.8"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","14.5","0","-0.9","27.5","0","3.7","0","0.0","0","NA","85.2","0","110.0","0.0","9","","","NA","113.2","9.2"
"-113.517","53.573","EDMONTON MUNICIPAL CR10","3012209","AB","14.5","0","NA","27.5","0","3.7","0","0.0","0","NA","69.5","0","NA","0.0","11","","","NA","113.2","9.2"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","13.2","0","NA","27.5","0","-1.0","0","","","NA","76.0","1","NA","","13","","","NA","146.5","2.6"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","13.8","0","-0.9","26.5","0","2.0","0","0.0","0","NA","107.2","0","133.0","0.0","11","266.1","0","101.0","129.7","3.4"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","13.4","0","-0.7","28.0","0","-2.0","0","0.0","0","NA","89.0","0","105.0","0.0","12","","","NA","139.9","2.8"
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","13.3","0","-1.3","27.2","0","1.8","0","","","NA","83.2","0","98.0","0.0","10","","","NA","145.3","4.3"
"-115.867","52.967","ELK RIVER AFS","3012282","AB","11.5","0","NA","26.4","0","-2.4","0","0.0","0","NA","104.6","0","NA","0.0","13","","","NA","195.9","0.0"
"-112.133","52.033","ELNORA SALEM","3012330","AB","12.6","0","NA","27.5","0","-1.5","0","0.0","0","NA","97.7","0","NA","0.0","13","","","NA","162.7","0.0"
"-111.000","52.967","FABYAN","3012515","AB","12.5","0","-2.1","27.0","0","-0.5","0","0.0","0","NA","56.6","0","83.0","0.0","8","","","NA","166.5","0.3"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","14.8","0","-1.0","28.5","0","2.0","0","0.0","0","NA","62.1","0","82.0","0.0","13","","","NA","102.7","7.9"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","14.0","0","-0.9","30.0","0","2.0","0","0.0","0","NA","80.7","0","101.0","0.0","12","","","NA","128.4","9.4"
"-113.183","52.950","GWYNNE","3012990","AB","13.2","0","-1.0","28.0","0","-2.5","0","0.0","0","NA","82.3","0","108.0","0.0","15","","","NA","145.5","1.8"
"-112.617","52.167","HACKETT","3012992","AB","13.2","0","NA","27.5","0","-1.0","0","0.0","0","NA","49.0","0","NA","0.0","8","","","NA","143.2","0.0"
