"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-115.072","49.489","FERNIE","1152850","BC","9.9","0","0.0","26.7","0","-1.1","0","0.0","0","0.0","50.7","0","55.0","","9","","","NA","251.8","0.0"
"-116.033","50.500","INVERMERE","1153655","BC","10.8","0","NA","28.3","0","-3.9","0","0.0","0","NA","41.7","0","NA","","8","","","NA","223.7","0.0"
"-115.783","49.733","KIMBERLEY A","1154200","BC","11.6","0","NA","28.9","0","-0.6","0","0.0","0","NA","36.1","0","NA","","5","","","NA","197.6","0.4"
"-115.150","49.017","NEWGATE","1155490","BC","12.2","0","NA","27.2","0","0.0","0","0.0","0","NA","28.3","0","NA","","8","","","NA","180.9","0.0"
"-115.967","50.667","SINCLAIR PASS","1157380","BC","7.4","0","NA","23.3","0","-2.8","0","0.0","0","NA","36.2","0","NA","","6","","","NA","329.3","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","0.0","0","0.0","30.7","0","60.0","","4","","","NA","",""
"-119.183","50.450","ARMSTRONG","1160450","BC","13.0","0","NA","32.2","0","-2.2","0","0.0","0","NA","19.6","0","NA","","4","","","NA","158.2","4.1"
"-121.283","50.717","ASHCROFT","1160510","BC","","","NA","","","","","0.0","0","NA","21.8","0","NA","","4","","","NA","",""
"-121.333","50.717","ASHCROFT M","1160540","BC","14.5","0","NA","33.3","0","1.7","0","0.0","0","NA","26.2","0","NA","","6","","","NA","124.3","16.7"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","","","NA","","","","","0.0","13","NA","28.0","13","NA","","2","","","NA","",""
"-120.183","51.250","CHINOOK COVE","1161590","BC","13.5","0","NA","35.0","0","-1.1","0","0.0","0","NA","11.9","0","NA","","2","","","NA","147.9","7.9"
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","0.0","0","NA","27.1","0","NA","","8","","","NA","",""
"-120.333","50.667","KAMLOOPS","1163779","BC","14.8","0","NA","33.9","0","2.8","0","0.0","0","NA","7.1","0","NA","","2","","","NA","111.9","11.8"
"-120.350","50.683","KAMLOOPS MISSION FLATS","1163840","BC","14.0","0","NA","31.7","0","1.1","0","0.0","0","NA","9.1","0","NA","","3","","","NA","130.6","6.3"
"-120.133","50.967","KNOUFF LAKE","1164380","BC","","","NA","","","","","0.0","0","NA","19.3","0","NA","","5","","","NA","",""
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","0.0","0","NA","27.2","0","NA","","7","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","0.0","0","NA","34.8","0","NA","","8","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","13.4","0","NA","30.6","0","0.6","0","0.0","0","NA","15.2","0","NA","","5","","","NA","150.3","6.2"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","0.0","0","NA","40.1","0","NA","","9","","","NA","",""
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","0.0","0","NA","22.6","0","NA","","7","","","NA","",""
"-119.333","50.750","TAPPEN","1167980","BC","14.0","0","NA","30.6","0","0.0","0","0.0","0","NA","19.9","0","NA","","7","","","NA","128.5","4.5"
"-120.517","50.717","TRANQUILLE","1168220","BC","15.2","0","NA","30.6","0","3.9","0","0.0","0","NA","15.6","0","NA","","4","","","NA","102.1","13.9"
"-119.778","51.576","VAVENBY","1168520","BC","12.8","0","0.5","31.1","0","-3.3","0","0.0","0","0.0","14.1","0","32.0","","5","","","NA","161.7","0.1"
"-119.751","50.470","WESTWOLD","1168880","BC","11.5","0","0.1","29.4","0","-4.4","0","0.0","0","0.0","10.7","0","24.0","","3","","","NA","202.4","1.3"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","0.0","0","NA","20.0","0","NA","","6","","","NA","",""
"-117.483","51.233","GLACIER","1173180","BC","7.1","0","NA","24.4","0","-3.9","0","0.0","0","NA","25.1","0","NA","","8","","","NA","338.2","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","11.1","0","-0.2","30.0","0","-3.9","0","0.0","0","0.0","13.5","0","39.0","","2","","","NA","215.3","0.0"
"-118.200","51.000","REVELSTOKE","1176750","BC","13.7","0","NA","31.7","0","-2.2","0","0.0","0","NA","32.3","0","NA","","7","","","NA","139.1","6.1"
"-119.250","52.817","VALEMOUNT","1178339","BC","10.5","0","NA","30.0","0","-6.1","0","0.0","0","NA","1.9","0","NA","","1","","","NA","232.1","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","10.0","0","NA","30.0","0","-6.7","0","0.0","0","NA","9.7","0","NA","","4","","","NA","250.7","2.5"
"-121.383","57.383","BEATTON RIVER A","1180750","BC","7.6","0","NA","27.8","0","-6.7","0","0.0","0","NA","31.0","0","NA","","5","","","NA","323.5","0.0"
"-123.900","56.000","FINLAY FORKS","1182880","BC","","","NA","30.0","4","","","","","NA","","","NA","","","","","NA","",""
"-120.740","56.238","FORT ST JOHN A","1183000","BC","10.4","1","0.6","30.0","1","-5.0","0","0.3","0","5.0","8.7","0","23.0","","2","","","NA","230.0","2.4"
"-120.167","55.833","PROGRESS","1186540","BC","","","NA","29.4","0","","","5.1","0","NA","44.7","0","NA","","4","","","NA","",""
"-120.500","55.867","SWEETWATER","1187885","BC","","","NA","","","","","6.4","0","NA","22.6","0","NA","","4","","","NA","",""
"-130.011","58.428","DEASE LAKE","1192340","BC","7.5","0","0.8","27.8","0","-9.4","0","0.0","0","0.0","1.3","0","4.0","","0","","","NA","325.1","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","10.2","0","0.5","29.4","0","-4.4","0","1.5","0","20.0","23.9","0","49.0","","4","","","NA","244.6","2.3"
"-126.433","59.900","SMITH RIVER A","1197530","BC","7.5","0","NA","29.4","0","-7.2","0","0.0","0","NA","5.7","0","NA","","1","","","NA","326.3","0.0"
"-133.700","59.567","ATLIN","1200560","BC","7.5","0","0.6","23.9","0","-5.0","0","0.0","0","0.0","2.6","0","14.0","","2","","","NA","324.9","0.0"
"-131.167","57.900","TELEGRAPH CREEK","1208040","BC","10.9","0","NA","27.2","0","-3.9","0","0.0","0","NA","9.1","0","NA","","3","","","NA","218.8","0.0"
"-137.483","61.650","AISHIHIK A","2100100","YT","4.5","0","NA","22.8","0","-14.4","0","2.0","0","NA","19.7","0","NA","","9","","","NA","418.0","0.0"
"-134.700","60.183","CARCROSS","2100200","YT","9.0","0","NA","26.7","0","-3.9","0","","","NA","","","NA","","","","","NA","277.8","0.0"
"-139.433","64.050","DAWSON","2100400","YT","7.3","0","NA","25.6","0","-12.8","0","2.1","0","NA","17.6","0","NA","","6","","","NA","332.2","0.0"
"-137.583","60.750","HAINES JUNCTION","2100630","YT","5.9","0","NA","23.9","0","-7.2","0","2.5","0","NA","18.5","0","NA","","3","","","NA","376.3","0.0"
"-135.867","63.617","MAYO A","2100700","YT","7.8","0","-1.0","26.7","0","-12.8","0","2.5","0","258.0","24.9","0","107.0","","6","","","NA","316.3","0.0"
"-140.400","62.367","SNAG A","2101000","YT","5.9","0","NA","25.6","0","-14.4","0","0.0","0","NA","2.6","0","NA","","1","","","NA","375.4","0.0"
"-132.743","60.173","TESLIN A","2101100","YT","6.7","0","-0.2","26.1","0","-7.2","0","4.3","0","299.0","5.8","0","24.0","","3","","","NA","351.6","0.0"
"-128.822","60.118","WATSON LAKE A","2101200","YT","8.5","0","0.8","27.8","0","-7.2","0","0.0","0","0.0","26.2","0","70.0","","3","","","NA","295.4","0.0"
"-135.068","60.710","WHITEHORSE A","2101300","YT","7.6","0","0.3","26.1","0","-6.1","0","0.3","0","15.0","3.3","0","20.0","","1","","","NA","321.8","0.0"
"-135.000","68.217","AKLAVIK A","2200100","NT","-2.3","0","NA","15.6","0","-18.3","0","11.4","0","NA","13.9","0","NA","","3","","","NA","629.6","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","2.9","0","NA","20.0","0","-11.1","0","2.5","0","NA","8.9","0","NA","","3","","","NA","469.4","0.0"
"-128.633","66.250","FORT GOOD HOPE 2","2201500","NT","2.5","0","NA","20.6","0","-15.0","0","3.1","0","NA","10.4","0","NA","","4","","","NA","481.4","0.0"
"-134.883","67.433","FORT MCPHERSON","2201600","NT","0.0","0","NA","18.9","0","-17.8","0","9.6","0","NA","9.6","0","NA","","5","","","NA","558.5","0.0"
"-125.568","64.909","TULITA A","2201700","NT","4.2","0","NA","22.8","0","-17.8","0","0.0","0","NA","7.9","0","NA","","3","","","NA","428.1","0.0"
"-117.667","61.333","FORT PROVIDENCE","2201800","NT","4.0","1","NA","27.2","1","-14.4","0","0.0","0","NA","3.4","0","NA","","2","","","NA","421.5","0.0"
"-121.350","61.867","FORT SIMPSON","2202100","NT","6.7","0","NA","24.4","0","-11.1","0","2.3","0","NA","14.3","0","NA","","2","","","NA","349.6","0.0"
"-111.960","60.022","FORT SMITH A","2202200","NT","4.4","1","-3.4","26.1","0","-12.2","1","0.3","0","5.0","6.3","0","23.0","","3","","","NA","408.4","0.0"
"-115.783","60.840","HAY RIVER A","2202400","NT","-1.4","19","-6.7","16.1","19","-13.3","0","0.3","0","6.0","1.8","0","8.0","","1","","","NA","232.4","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","4.7","0","-1.6","21.7","0","-13.3","0","2.9","0","46.0","6.4","0","34.0","","3","","","NA","411.5","0.0"
"-118.033","66.083","PORT RADIUM","2203300","NT","-0.4","0","NA","14.4","0","-17.2","0","3.8","0","NA","3.8","0","NA","","2","","","NA","569.8","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","6.7","0","NA","23.9","0","-7.8","0","2.5","0","NA","19.9","0","NA","","4","","","NA","350.2","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","0.6","0","-4.0","12.8","0","-17.2","0","0.0","0","0.0","4.1","0","22.0","","1","","","NA","539.4","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","0.0","0","NA","13.9","0","-20.6","0","0.8","0","NA","8.2","0","NA","","1","","","NA","557.4","0.0"
"-90.717","63.333","CHESTERFIELD","2300700","NU","-7.7","0","NA","2.2","0","-20.6","0","","","NA","","","NA","","","","","NA","798.0","0.0"
"-115.117","67.833","COPPERMINE","2300900","NU","-6.7","0","NA","6.1","0","-26.7","0","0.0","0","NA","0.0","0","NA","","0","","","NA","764.7","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-6.1","0","0.6","6.1","0","-20.6","0","0.6","0","4.0","0.6","0","3.0","","0","","","NA","748.1","0.0"
"-85.150","73.033","ARCTIC BAY","2400400","NU","-8.5","0","NA","1.7","0","-24.4","0","5.3","0","NA","5.3","0","NA","","1","","","NA","821.7","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-10.7","0","-1.4","1.7","0","-26.1","0","12.0","0","167.0","12.0","0","171.0","","4","","","NA","889.5","0.0"
"-94.250","71.917","FORT ROSS","2402050","NU","-10.0","0","NA","-0.6","0","-22.8","0","13.3","0","NA","13.3","0","NA","","3","","","NA","869.4","0.0"
"-69.917","62.833","LAKE HARBOUR","2402681","NU","-2.5","0","NA","4.4","0","-18.9","0","14.8","0","NA","14.8","0","NA","","6","","","NA","635.4","0.0"
"-62.733","67.033","PADLOPING ISLAND","2403000","NU","-6.0","0","NA","5.6","0","-19.4","0","0.0","19","NA","7.7","0","NA","","3","","","NA","745.5","0.0"
"-64.883","61.300","RESOLUTION ISLAND","2403600","NU","-3.2","0","NA","2.8","0","-10.6","0","1.6","0","NA","8.6","0","NA","","4","","","NA","656.9","0.0"
"-117.783","70.733","HOLMAN","2502500","NT","-7.3","0","NA","4.4","0","-20.0","0","10.1","0","NA","10.1","0","NA","","5","","","NA","784.0","0.0"
"-115.417","53.017","BRAZEAU LO","3010800","AB","8.0","3","NA","28.9","3","-5.6","3","0.0","0","NA","13.0","3","NA","","2","","","NA","280.2","0.0"
"-113.850","53.283","CALMAR","3011120","AB","8.8","0","-1.9","30.0","0","-11.1","0","0.0","0","0.0","7.9","0","15.0","","3","","","NA","285.5","1.7"
"-111.450","52.067","CORONATION A","3011880","AB","7.7","0","NA","28.9","0","-10.0","0","7.4","0","NA","11.5","0","NA","","4","","","NA","318.9","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","9.5","0","-1.9","30.0","0","-8.9","0","0.0","0","0.0","8.3","0","18.0","","4","","","NA","262.1","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","7.3","0","NA","27.2","0","-12.2","0","1.1","0","NA","9.0","0","NA","","1","","","NA","331.8","0.0"
"-111.300","52.683","HARDISTY","3013040","AB","","","NA","","","","","0.0","0","NA","9.4","0","NA","","2","","","NA","",""
"-110.967","52.517","HUGHENDEN","3013360","AB","8.3","0","NA","27.2","0","-10.6","0","0.0","0","NA","18.9","0","NA","","4","","","NA","301.4","0.0"
"-110.000","53.283","LLOYDMINSTER","3013960","AB","7.6","0","NA","28.9","0","-8.9","0","0.0","0","NA","15.5","0","NA","","4","","","NA","323.6","0.0"
"-116.683","53.433","MINISTIK LAKE","3014560","AB","","","NA","","","","","0.0","0","NA","10.5","0","NA","","4","","","NA","",""
"-110.800","51.717","NACO","3014760","AB","7.8","0","NA","27.8","0","-13.3","0","0.0","0","NA","18.3","0","NA","","3","","","NA","317.0","0.0"
"-112.900","54.083","RADWAY","3015345","AB","8.4","0","NA","29.4","0","-12.2","0","0.0","0","NA","12.3","0","NA","","2","","","NA","298.3","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","8.7","0","NA","30.6","0","-11.7","0","0.0","0","NA","9.6","0","NA","","3","","","NA","289.8","1.2"
"-114.917","52.383","ROCKY MTN HOUSE","3015520","AB","8.4","0","NA","27.8","0","-5.6","0","0.0","0","NA","45.7","0","NA","","10","","","NA","296.7","0.0"
"-114.917","52.383","ROCKY MOUNTAIN HOUSE","3015530","AB","","","NA","","","","","2.5","0","NA","74.8","0","NA","","12","","","NA","",""
"-111.700","52.883","SEDGEWICK","3015800","AB","9.1","0","NA","31.7","0","-11.7","0","0.0","0","NA","19.1","0","NA","","5","","","NA","277.6","1.2"
"-114.117","53.883","SION","3015960","AB","11.2","0","0.5","34.4","0","-7.2","0","0.0","0","0.0","12.2","0","24.0","","3","","","NA","214.4","2.6"
"-112.700","52.300","STETTLER","3016120","AB","8.5","3","NA","27.8","2","-10.0","3","0.0","0","NA","15.1","0","NA","","6","","","NA","266.1","0.0"
"-114.050","53.217","THORSBY","3016440","AB","9.3","0","NA","30.6","0","-9.4","0","0.0","0","NA","","","NA","","","","","NA","273.8","2.7"
"-112.050","53.483","VEGREVILLE","3016760","AB","8.6","0","NA","31.1","0","-12.2","0","0.0","0","NA","3.0","0","NA","","1","","","NA","290.2","0.0"
"-111.783","53.100","VIKING","3016840","AB","8.0","0","NA","30.6","0","-12.2","0","0.0","0","NA","18.5","0","NA","","4","","","NA","308.9","0.1"
"-111.117","51.700","WASTINA HEMARUKA","3016960","AB","7.9","0","NA","28.3","0","-13.3","0","0.0","0","NA","12.7","0","NA","","4","","","NA","314.1","0.0"
"-113.333","52.967","WETASKIWIN","3017280","AB","9.5","0","NA","30.0","0","-9.4","0","0.0","0","NA","15.8","0","NA","","3","","","NA","263.1","0.6"
"-113.167","52.383","ALIX","3020120","AB","","","NA","","","-4.4","0","0.0","0","NA","12.8","0","NA","","4","","","NA","",""
"-112.717","51.467","DRUMHELLER","3022120","AB","10.2","1","NA","30.0","1","-6.7","0","0.0","0","NA","26.3","0","NA","","7","","","NA","234.3","0.9"
"-114.367","52.383","ECKVILLE","3022158","AB","9.6","0","NA","29.4","0","-11.1","0","0.0","0","NA","38.1","0","NA","","7","","","NA","261.5","0.9"
"-110.008","50.952","EMPRESS","3022400","AB","8.4","0","-4.1","27.8","0","-11.1","0","0.0","0","0.0","20.3","0","52.0","","2","","","NA","297.9","0.0"
"-111.850","51.583","HANNA","3023000","AB","9.5","0","NA","27.8","0","-7.8","0","0.0","0","NA","27.2","0","NA","","4","","","NA","266.0","1.5"
"-113.517","52.167","HILLSDOWN","3023280","AB","6.8","0","NA","26.7","0","-8.9","0","0.0","0","NA","47.3","0","NA","","6","","","NA","348.7","0.0"
"-111.196","50.722","JENNER","3023560","AB","9.0","0","-2.5","28.9","0","-11.1","0","0.0","0","0.0","22.9","0","58.0","","6","","","NA","278.9","0.1"
"-113.750","52.467","LACOMBE CDA","3023720","AB","9.0","0","NA","29.4","0","-8.9","0","0.0","0","NA","52.9","0","NA","","8","","","NA","280.4","0.0"
"-114.100","51.783","OLDS","3024920","AB","7.9","0","-1.5","26.7","0","-8.3","0","2.3","0","25.0","33.8","0","60.0","","9","","","NA","312.5","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","8.7","0","-1.0","27.8","0","-6.7","0","0.0","0","0.0","40.0","0","72.0","","7","","","NA","288.4","0.0"
"-114.300","52.800","SPRINGDALE","3026080","AB","8.0","0","NA","30.0","0","-8.9","0","5.8","0","NA","20.0","0","NA","","6","","","NA","311.5","0.0"
"-113.300","51.650","THREE HILLS","3026480","AB","8.6","0","NA","29.4","0","-10.0","0","0.0","0","NA","31.7","0","NA","","6","","","NA","290.1","0.0"
"-111.900","50.567","BROOKS 1","3030840","AB","10.5","0","NA","30.0","0","-5.6","0","0.0","0","NA","40.6","0","NA","","7","","","NA","232.4","0.4"
"-113.633","49.167","CALDWELL","3031000","AB","8.8","0","NA","24.4","0","-3.9","0","10.2","0","NA","90.4","0","NA","","11","","","NA","283.9","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","8.2","0","-1.5","26.7","0","-4.4","0","11.1","0","93.0","83.0","0","146.0","","10","","","NA","304.4","0.0"
"-113.242","49.132","CARDSTON","3031320","AB","8.3","0","-1.6","24.4","0","-3.3","0","0.0","0","0.0","100.6","0","124.0","","11","","","NA","300.2","0.0"
"-113.376","49.000","CARWAY","3031400","AB","7.9","0","-0.6","26.1","0","-4.4","0","7.6","0","39.0","62.1","0","79.0","","8","","","NA","314.6","0.0"
"-114.083","49.633","COWLEY A","3031920","AB","7.8","0","NA","25.6","0","-4.4","0","20.8","0","NA","84.8","0","NA","","12","","","NA","315.9","0.0"
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","5.6","0","146.0","80.7","0","127.0","","9","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","10.8","2","-0.8","28.9","1","-3.3","2","0.0","0","0.0","28.4","0","52.0","","5","","","NA","209.9","0.0"
"-113.400","49.717","FORT MACLEOD","3032680","AB","11.0","0","NA","28.9","0","-1.1","0","0.0","0","NA","114.8","0","NA","","11","","","NA","217.8","2.2"
"-113.050","50.883","GLEICHEN","3032800","AB","9.2","0","-1.2","27.2","0","-6.1","0","0.0","0","0.0","68.3","0","151.0","","8","","","NA","273.6","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","7.8","0","-0.9","26.7","0","-3.9","0","14.2","0","97.0","99.7","0","137.0","","13","","","NA","315.8","0.0"
"-112.800","49.633","LETHBRIDGE A","3033880","AB","9.4","0","-1.7","27.2","0","-2.8","0","7.2","0","150.0","86.6","0","174.0","","12","","","NA","265.1","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","9.3","0","NA","27.2","0","-2.8","0","7.6","0","NA","80.7","0","NA","","10","","","NA","269.8","0.0"
"-110.717","50.017","MEDICINE HAT A","3034480","AB","10.2","0","-2.2","29.4","0","-5.0","0","0.8","0","14.0","30.9","0","70.0","","7","","","NA","240.6","0.0"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","0.0","0","0.0","70.4","0","73.0","","6","","","NA","",""
"-113.967","49.517","PINCHER CREEK TOWN","3035220","AB","8.6","0","NA","28.3","0","-5.0","0","10.2","0","NA","91.0","0","NA","","12","","","NA","290.4","0.0"
"-110.900","49.833","SEVEN PERSONS","3035840","AB","","","NA","","","","","0.0","0","NA","23.6","0","NA","","4","","","NA","",""
"-113.417","51.050","STRATHMORE","3036200","AB","6.7","0","NA","26.7","0","-10.0","0","0.0","0","NA","82.3","0","NA","","8","","","NA","351.1","0.0"
"-112.100","50.067","VAUXHALL","3036680","AB","8.3","0","NA","26.7","0","-3.9","0","0.0","0","NA","43.5","0","NA","","4","","","NA","300.5","0.0"
"-113.067","50.533","VULCAN","3036880","AB","","","NA","","","","","1.5","0","NA","66.4","0","NA","","11","","","NA","",""
"-111.200","49.900","WINNIFRED","3037600","AB","","","NA","","","","","0.0","0","NA","34.1","0","NA","","4","","","NA","",""
"-111.333","49.200","GROTON","3042960","AB","","","NA","","","","","0.0","0","NA","19.8","0","NA","","5","","","NA","",""
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","9.6","0","NA","28.3","0","-7.8","0","0.0","0","NA","13.5","0","NA","","2","","","NA","259.1","0.0"
"-115.500","51.200","ANTHRACITE","3050240","AB","7.3","0","NA","25.6","0","-5.0","0","0.0","0","NA","93.6","0","NA","","9","","","NA","331.2","0.0"
"-115.567","51.183","BANFF","3050520","AB","6.2","0","NA","25.0","0","-5.0","0","5.5","0","NA","75.2","0","NA","","10","","","NA","365.7","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","7.4","0","-1.6","25.6","0","-5.0","0","7.6","0","42.0","87.3","0","95.0","","8","","","NA","330.0","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","","","","","","","","0.0","0","0.0","74.1","0","107.0","","7","","","NA","",""
"-115.200","51.067","EXSHAW","3052508","AB","6.8","0","NA","23.9","0","-5.0","0","2.6","0","NA","100.9","0","NA","","11","","","NA","346.2","0.0"
"-118.067","52.883","JASPER","3053520","AB","8.8","0","NA","27.2","0","-7.2","0","0.5","0","NA","12.7","0","NA","0.0","3","","","NA","284.3","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","6.3","0","-1.4","24.4","0","-5.6","0","10.2","0","35.0","44.4","0","50.0","","6","","","NA","362.6","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","5.6","0","-0.2","25.0","0","-7.8","0","17.8","0","251.0","43.5","0","109.0","","10","","","NA","385.1","0.0"
"-114.133","49.917","LUNDBRECK","3054080","AB","6.8","0","NA","27.2","0","-6.1","0","38.2","0","NA","119.6","0","NA","","12","","","NA","345.8","0.0"
"-113.883","50.017","LYNDON","3054120","AB","","","NA","","","","","20.3","0","NA","106.0","0","NA","","12","","","NA","",""
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","17.8","0","NA","91.1","0","NA","","10","","","NA","",""
"-116.083","52.467","NORDEGG","3054840","AB","5.2","0","NA","21.1","0","-7.8","0","15.2","0","NA","85.0","0","NA","","11","","","NA","397.9","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","6.2","0","NA","23.9","0","-6.1","0","0.0","0","NA","135.5","0","NA","","14","","","NA","365.8","0.0"
"-113.700","49.050","WATERTON LAKES BELLY R","3057000","AB","","","NA","","","","","5.1","0","NA","100.8","0","NA","","12","","","NA","",""
"-113.867","49.083","WATERTON LAKES CEDAR CAB","3057060","AB","","","NA","","","","","4.3","0","NA","76.4","0","NA","","15","","","NA","",""
"-113.933","49.100","WATERTON LAKES PASS CRK","3057080","AB","","","NA","","","","","2.5","0","NA","106.3","0","NA","","13","","","NA","",""
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","12.4","0","NA","113.7","0","NA","","15","","","NA","",""
"-113.283","54.717","ATHABASCA","3060320","AB","7.1","1","NA","28.3","1","-12.2","0","0.0","0","NA","16.7","0","NA","","3","","","NA","330.6","4.0"
"-114.683","54.133","CAMPSIE","3061200","AB","8.8","0","-1.1","31.1","0","-11.1","0","0.0","0","0.0","27.2","0","58.0","","3","","","NA","285.8","0.6"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","8.4","0","NA","28.9","0","-8.3","0","0.0","0","NA","10.4","0","NA","","3","","","NA","298.9","1.5"
"-116.417","53.583","EDSON","3062240","AB","8.1","0","NA","28.9","0","-9.4","0","0.0","0","NA","26.8","0","NA","","5","","","NA","307.8","0.0"
"-111.383","58.200","EMBARRAS A","3062360","AB","5.5","0","NA","25.6","0","-14.4","0","0.8","0","NA","4.3","0","NA","","2","","","NA","388.6","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","","","","28.3","0","","","0.0","0","0.0","41.8","0","67.0","","8","","","NA","",""
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","5.6","0","-4.2","27.8","0","-12.8","0","1.0","0","29.0","22.7","0","62.0","","3","","","NA","384.2","0.0"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","","","NA","","","","","0.0","19","NA","2.3","19","NA","","1","","","NA","",""
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","8.8","0","NA","27.8","0","-10.0","0","0.0","0","NA","21.2","0","NA","","1","","","NA","286.2","0.0"
"-115.417","55.333","KINUSO RS","3063646","AB","9.6","7","NA","28.3","6","-5.0","6","0.0","6","NA","10.9","6","NA","","1","","","NA","201.2","0.1"
"-111.967","54.767","LAC LA BICHE","3063680","AB","7.7","0","NA","27.2","0","-11.1","0","0.0","0","NA","8.5","0","NA","","2","","","NA","319.2","0.0"
"-116.683","53.083","LOVETT LO","3064040","AB","","","NA","","","","","27.7","0","NA","68.1","0","NA","","12","","","NA","",""
"-116.667","53.867","MAYBERNE LO","3064240","AB","","","NA","","","","","0.0","0","NA","10.7","0","NA","","2","","","NA","",""
"-114.917","54.067","PEAVINE","3065080","AB","8.2","0","NA","32.2","0","-12.2","0","0.0","0","NA","35.2","0","NA","","8","","","NA","305.3","0.9"
"-114.767","55.283","SLAVE LAKE","3066000","AB","7.2","0","NA","27.2","0","-10.0","0","0.0","0","NA","36.3","0","NA","","4","","","NA","336.1","0.0"
"-114.983","55.350","WAGNER","3066920","AB","7.4","0","NA","24.4","0","-9.4","0","0.0","0","NA","19.0","0","NA","","1","","","NA","329.2","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","8.4","0","NA","30.6","0","-8.9","0","0.5","0","NA","43.7","0","NA","","7","","","NA","297.0","0.0"
"-115.717","54.033","WHITECOURT LO","3067392","AB","7.8","8","NA","26.7","8","-3.9","8","0.0","0","NA","16.4","0","NA","","4","","","NA","236.2","1.5"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","9.5","0","-0.1","27.8","0","-5.6","0","3.8","0","136.0","38.7","0","105.0","","11","","","NA","265.8","2.4"
"-116.267","58.050","BUFFALO HEAD PRAIRIE","3070960","AB","8.3","0","NA","27.2","0","-9.4","0","2.5","0","NA","7.0","0","NA","","3","","","NA","305.9","4.5"
"-119.667","55.067","ELMWORTH","3072320","AB","9.2","0","NA","30.0","0","-11.7","0","0.0","0","NA","26.9","0","NA","","3","","","NA","272.8","0.6"
"-118.383","56.067","FAIRVIEW","3072520","AB","9.1","0","NA","27.2","0","-10.6","0","0.0","0","NA","27.1","0","NA","","2","","","NA","276.6","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","8.0","0","NA","26.7","0","-6.7","0","0.0","0","NA","10.6","0","NA","","1","","","NA","309.1","0.4"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","10.0","0","-0.2","28.3","0","-6.1","0","6.4","0","190.0","42.3","0","103.0","","7","","","NA","255.4","7.4"
"-117.867","57.800","KEG RIVER","3073640","AB","7.8","0","NA","28.3","0","-10.6","0","0.0","0","NA","15.0","0","NA","","2","","","NA","317.9","1.7"
