"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.683","44.400","BARRIE","6110549","ON","10.3","0","NA","23.3","0","-1.7","0","2.6","0","NA","56.5","0","NA","","11","","","NA","237.7","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","10.2","0","NA","24.4","0","-1.7","0","6.4","0","NA","66.6","0","NA","","11","","","NA","241.1","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","9.9","0","NA","24.4","0","-4.4","0","0.0","0","NA","38.1","0","NA","","6","","","NA","250.9","0.0"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","100.2","0","NA","","12","","","NA","",""
"-79.367","44.917","GRAVENHURST","6113000","ON","9.6","0","NA","24.4","0","-2.2","0","2.0","0","NA","44.8","0","NA","","9","","","NA","259.2","0.0"
"-80.583","44.583","MEAFORD","6115057","ON","9.3","0","NA","22.8","0","0.0","0","2.0","0","NA","51.0","0","NA","","8","","","NA","270.8","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","42.9","0","46.0","","8","","","NA","",""
"-79.400","44.617","ORILLIA","6115810","ON","11.6","4","NA","26.7","4","-1.1","4","0.0","0","NA","54.3","0","NA","","5","","","NA","173.7","0.1"
"-80.917","44.567","OWEN SOUND","6116128","ON","10.3","0","NA","26.7","0","-1.1","0","6.4","0","NA","67.4","0","NA","","6","","","NA","237.3","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","10.2","0","NA","23.9","0","-2.8","0","5.1","0","NA","68.1","0","NA","","9","","","NA","242.8","0.0"
"-78.950","45.250","RONVILLE","6117186","ON","9.7","0","NA","26.1","0","-3.3","0","0.0","0","NA","36.6","0","NA","","7","","","NA","256.7","0.0"
"-79.417","45.800","UPLANDS","6119064","ON","8.8","0","NA","22.2","0","-7.2","0","0.0","0","NA","67.0","0","NA","","11","","","NA","286.6","0.0"
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","55.9","0","NA","","5","","","NA","",""
"-81.917","43.033","ARKONA","6120315","ON","12.0","0","NA","26.7","0","-1.1","0","0.8","0","NA","109.4","0","NA","","9","","","NA","188.6","3.8"
"-81.550","43.550","BRUCEFIELD","6121025","ON","10.8","0","NA","26.7","0","-1.1","0","6.4","0","NA","58.6","0","NA","","10","","","NA","225.7","2.0"
"-81.717","43.750","GODERICH LIGHTHOUSE","6122848","ON","","","NA","","","","","0.0","0","NA","50.8","0","NA","","7","","","NA","",""
"-81.500","43.950","LUCKNOW","6124700","ON","10.1","0","NA","26.1","0","-2.8","0","4.8","0","NA","80.0","0","NA","","11","","","NA","244.2","0.4"
"-81.417","44.383","NORTH BRUCE","6125705","ON","","","NA","","","","","0.0","0","NA","70.0","0","NA","","9","","","NA","",""
"-81.683","44.083","POINT CLARK","6126558","ON","","","NA","","","","","0.0","0","NA","39.9","0","NA","","3","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","","","NA","","","","","0.0","0","NA","50.7","0","NA","","5","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","9.8","0","NA","26.7","0","-1.7","0","3.9","0","NA","82.0","0","NA","","10","","","NA","252.9","0.0"
"-81.967","42.967","WATFORD","6129389","ON","","","NA","","","","","0.0","0","NA","105.9","0","NA","","9","","","NA","",""
"-82.200","42.400","CHATHAM 2","6131388","ON","13.9","0","NA","30.0","0","-1.1","0","0.0","0","NA","120.6","0","NA","","8","","","NA","138.3","11.9"
"-82.750","42.117","COTTAM","6131910","ON","13.0","0","NA","26.7","0","-5.6","0","0.0","0","NA","166.6","0","NA","","8","","","NA","157.9","3.0"
"-81.533","42.667","DUTTON","6132175","ON","","","NA","","","","","0.0","0","NA","152.4","0","NA","","6","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","12.0","0","NA","19.4","0","2.2","0","0.0","0","NA","103.8","0","NA","","10","","","NA","185.1","0.0"
"-80.817","42.650","PORT BURWELL","6136597","ON","11.8","0","NA","24.4","0","0.0","0","0.0","0","NA","142.4","0","NA","","9","","","NA","193.0","0.4"
"-80.217","42.783","PORT DOVER","6136643","ON","11.4","0","NA","26.1","0","-1.1","0","2.3","0","NA","141.8","0","NA","","16","","","NA","205.2","0.6"
"-81.217","42.667","PORT STANLEY","6136694","ON","11.4","0","NA","25.0","0","-1.1","0","1.5","0","NA","143.0","0","NA","","14","","","NA","205.9","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","14.8","2","NA","26.7","2","-1.7","2","0.0","0","NA","88.2","0","NA","","7","","","NA","102.4","10.0"
"-79.267","43.000","WELLAND","6139445","ON","12.8","1","-0.6","25.6","1","0.0","1","2.8","0","609.0","118.2","0","139.0","","13","","","NA","157.1","0.0"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","13.3","0","NA","26.1","0","0.0","0","1.3","0","NA","110.1","0","NA","","12","","","NA","151.7","5.3"
"-80.267","43.133","BRANTFORD","6140941","ON","12.2","0","NA","28.3","0","-1.1","0","0.0","0","NA","115.2","0","NA","","8","","","NA","182.7","2.2"
"-80.400","43.683","ELORA","6142284","ON","10.6","0","NA","26.1","0","-2.2","0","0.0","0","NA","74.1","0","NA","","9","","","NA","228.5","0.1"
"-80.233","43.517","GUELPH OAC","6143083","ON","11.7","0","NA","26.7","0","-1.7","0","2.5","0","NA","88.2","0","NA","","10","","","NA","196.4","2.4"
"-81.217","42.983","LONDON SOUTH","6144505","ON","12.5","0","NA","29.4","0","-1.7","0","0.8","0","NA","117.9","0","NA","","7","","","NA","181.5","10.5"
"-80.450","43.183","PARIS","6146240","ON","12.4","0","NA","28.3","0","-0.6","0","0.0","0","NA","125.5","0","NA","","8","","","NA","175.4","3.1"
"-80.633","43.217","PRINCETON","6146728","ON","","","NA","","","","","0.0","0","NA","158.7","0","NA","","5","","","NA","",""
"-81.000","43.383","STRATFORD","6148100","ON","11.5","0","NA","27.2","0","-2.8","0","0.0","0","NA","86.0","0","NA","","9","","","NA","202.0","0.6"
"-81.650","42.950","STRATHROY","6148120","ON","","","","","","","","0.0","0","NA","117.9","0","153.0","","8","","","NA","",""
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","127.8","0","NA","","5","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","11.6","0","-1.5","27.2","0","-4.4","0","0.0","0","0.0","109.6","0","124.0","","10","","","NA","201.5","2.0"
"-80.083","43.850","ALTON","6150243","ON","9.4","0","NA","25.6","0","-5.0","0","9.7","0","NA","77.2","0","NA","","7","","","NA","267.4","0.0"
"-79.400","43.950","AURORA","6150395","ON","11.2","0","NA","26.1","0","-1.7","0","0.0","0","NA","55.8","0","NA","","8","","","NA","211.0","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","11.2","0","NA","22.2","0","0.6","0","0.0","0","NA","86.6","0","NA","","7","","","NA","211.8","0.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","","","NA","","","","","0.5","0","NA","92.6","0","NA","","12","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","12.9","0","NA","29.4","0","0.6","0","0.0","0","NA","137.8","0","NA","","9","","","NA","162.1","4.9"
"-77.467","44.517","MADOC","6154780","ON","11.0","0","NA","26.1","0","-1.7","0","2.5","0","NA","101.3","0","NA","","12","","","NA","218.4","0.0"
"-80.050","43.917","ORANGEVILLE","6155788","ON","","","NA","","","","","6.1","0","NA","81.4","0","NA","","8","","","NA","",""
"-78.283","43.950","PORT HOPE","6156670","ON","11.1","0","NA","26.7","0","-5.0","0","0.0","0","NA","86.3","0","NA","","6","","","NA","218.0","2.9"
"-79.217","43.717","SCARBOROUGH JUNCTION","6157625","ON","11.2","0","NA","27.2","0","-1.1","0","0.0","0","NA","84.4","0","NA","","9","","","NA","213.3","1.0"
"-79.750","43.217","STONEY CREEK","6158065","ON","12.0","0","NA","27.8","0","1.1","0","0.0","0","NA","127.7","0","NA","","7","","","NA","189.2","3.5"
"-79.400","43.667","TORONTO","6158350","ON","12.1","0","-2.0","27.8","0","-0.6","0","2.0","0","NA","96.6","0","118.0","","11","","","NA","185.3","2.7"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","","","NA","","","","","0.5","0","NA","79.2","0","NA","","1","","","NA","",""
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","83.5","0","NA","","9","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","9.7","0","NA","25.6","0","0.6","0","","","NA","","","NA","","","","","NA","257.6","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","10.9","0","NA","25.6","0","-1.7","0","5.1","0","NA","59.5","0","NA","","11","","","NA","219.6","0.0"
"-77.700","44.150","WOOLER","6159652","ON","","","NA","","","","","0.0","0","NA","110.3","0","NA","","8","","","NA","",""
"-77.850","45.050","BANCROFT","6160465","ON","9.5","2","NA","25.0","2","-3.9","2","0.0","0","NA","64.5","0","NA","","3","","","NA","245.4","0.0"
"-78.450","44.383","ENNISMORE","6162328","ON","","","NA","","","","","0.0","0","NA","67.5","0","NA","","5","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","10.3","0","NA","27.2","0","-2.8","0","0.0","0","NA","54.3","0","NA","","5","","","NA","239.0","0.7"
"-78.633","44.750","KINMOUNT","6164198","ON","9.8","0","NA","26.1","0","-3.9","0","0.0","0","NA","50.9","0","NA","","7","","","NA","253.5","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","13.0","0","NA","28.9","0","0.0","0","6.1","0","NA","62.3","0","NA","","10","","","NA","155.8","2.3"
"-78.750","44.350","LINDSAY","6164430","ON","11.6","0","NA","26.7","0","-4.4","0","14.3","0","NA","118.9","0","NA","","14","","","NA","198.4","0.5"
"-78.300","44.333","OTONABEE","6165880","ON","","","NA","","","","","0.0","0","NA","56.6","0","NA","","10","","","NA","",""
"-78.317","44.283","PETERBOROUGH","6166416","ON","11.7","0","NA","25.0","0","-2.2","0","2.5","0","NA","69.9","0","NA","","10","","","NA","197.0","2.7"
"-78.300","44.900","URSA","6169110","ON","5.7","0","NA","13.3","0","-2.8","0","0.0","0","NA","56.6","0","NA","","8","","","NA","381.5","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","9.7","0","NA","22.8","0","0.0","0","0.8","0","NA","99.5","0","NA","","15","","","NA","256.6","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","11.4","12","NA","21.7","12","3.3","12","0.0","0","NA","27.3","0","NA","","4","","","NA","125.9","0.0"
"-72.567","45.183","BROME","7020840","QC","10.7","1","-1.0","25.0","1","-2.2","0","2.8","0","333.0","146.5","0","130.0","","11","","","NA","219.5","1.2"
"-71.317","45.917","DISRAELI","7022000","QC","","","NA","","","","","0.0","0","NA","93.0","0","NA","","9","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","12.1","0","NA","22.8","0","0.6","0","0.0","0","NA","135.6","0","NA","","11","","","NA","183.3","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","12.3","0","NA","23.3","0","1.1","0","0.3","0","NA","150.6","0","NA","","13","","","NA","177.4","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","10.5","0","NA","25.6","0","-1.1","0","11.7","0","NA","111.3","0","NA","","15","","","NA","234.6","0.9"
"-66.633","50.183","CLARKE CITY","7041710","QC","6.5","0","NA","21.7","0","-2.8","0","3.8","0","NA","78.5","0","NA","","4","","","NA","356.7","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","70.2","0","NA","","6","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","2.0","0","NA","11.1","0","-4.4","0","0.0","0","NA","86.3","0","NA","","10","","","NA","495.6","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","73.5","0","NA","","10","","","NA","",""
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","0.0","0","NA","64.9","0","NA","","7","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","5.1","0","NA","59.7","0","NA","","4","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","8.9","0","NA","39.0","0","NA","","7","","","NA","",""
"-64.200","48.517","PERCE","7055920","QC","6.0","7","NA","18.3","7","-2.8","7","2.5","0","NA","104.9","0","NA","","11","","","NA","288.8","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","6.6","0","NA","19.4","0","-1.1","0","0.0","0","NA","96.2","0","NA","","14","","","NA","353.6","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","9.6","0","NA","26.1","0","-1.7","0","0.0","0","NA","58.5","0","NA","","7","","","NA","261.2","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","7.4","0","NA","25.6","0","-6.1","0","1.3","0","NA","57.3","0","NA","","11","","","NA","328.8","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","9.0","0","NA","24.4","0","-0.6","0","0.0","0","NA","61.5","0","NA","","10","","","NA","277.8","0.0"
"-66.367","48.067","DALHOUSIE","8101170","NB","6.2","2","NA","20.6","2","-5.0","2","0.0","0","NA","3.4","0","NA","","2","","","NA","343.5","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","10.0","0","NA","24.4","0","-1.7","0","0.0","0","NA","53.8","0","NA","","8","","","NA","248.3","0.0"
"-66.767","44.733","GRAND MANAN","8101920","NB","9.6","0","NA","20.6","0","0.6","0","0.0","0","NA","53.3","0","NA","","7","","","NA","261.4","0.0"
"-64.790","46.101","MONCTON","8103100","NB","9.1","0","-1.7","23.9","0","-2.8","0","0.0","0","0.0","58.1","0","57.0","","5","","","NA","278.3","1.2"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","52.1","0","NA","","6","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","37.3","0","NA","","4","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","9.5","0","NA","20.6","0","0.6","0","0.0","0","NA","54.8","0","NA","","12","","","NA","263.4","0.0"
"-67.267","45.183","ST STEPHEN","8104936","NB","10.4","0","NA","26.1","0","-1.1","0","0.0","0","NA","38.7","0","NA","","6","","","NA","235.7","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","8.9","0","-2.1","23.9","0","-2.2","0","0.0","0","0.0","38.3","0","37.0","","7","","","NA","280.9","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","8.9","0","NA","21.7","0","-0.6","0","0.0","0","NA","160.9","0","NA","","14","","","NA","283.5","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","7.9","0","-1.9","22.2","0","-2.8","0","","","NA","","","NA","","","","","NA","314.3","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","","","NA","","","","","0.0","0","NA","50.2","0","NA","","4","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","6.7","0","NA","12.8","0","0.0","0","0.0","0","NA","80.5","0","NA","","10","","","NA","350.9","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","43.5","0","NA","","5","","","NA","",""
"-60.200","46.150","SYDNEY","8205698","NS","7.3","0","NA","21.1","0","-1.7","0","0.0","0","NA","107.1","0","NA","","11","","","NA","330.7","0.0"
"-63.300","45.350","TRURO","8205988","NS","9.0","0","NA","23.9","0","-2.8","0","0.0","0","NA","94.0","0","NA","","13","","","NA","278.4","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","","","NA","","","","","0.0","0","NA","87.6","0","NA","","7","","","NA","",""
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","9.3","0","NA","24.4","0","-1.7","0","0.0","0","NA","104.4","0","NA","","12","","","NA","270.0","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","8.8","0","NA","18.3","0","0.0","0","0.0","0","NA","128.6","0","NA","","11","","","NA","285.3","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","8.1","0","NA","22.2","0","-1.1","0","0.0","0","NA","78.6","0","NA","","13","","","NA","308.2","0.0"
"-63.800","46.417","HAMILTON","8300438","PE","7.4","0","NA","23.3","0","-2.8","0","0.0","0","NA","77.3","0","NA","","9","","","NA","329.0","0.0"
"-55.167","47.000","BURIN","8400810","NL","5.3","2","NA","12.8","2","0.0","2","0.8","0","NA","113.7","0","NA","","13","","","NA","369.5","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","22.5","0","NA","94.1","0","NA","","16","","","NA","",""
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","7.5","0","NA","93.8","0","NA","","11","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","5.3","0","-0.4","13.3","0","-1.1","0","0.0","0","0.0","111.7","0","94.0","","16","","","NA","394.6","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","6.3","0","NA","17.8","0","-2.2","0","0.0","0","NA","25.8","0","NA","","9","","","NA","361.2","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","5.9","0","NA","16.7","0","-1.1","0","0.0","0","NA","144.8","0","NA","","14","","","NA","373.8","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","1.8","0","NA","11.1","0","-2.2","0","","","NA","","","NA","","","","","NA","503.4","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","3.3","0","NA","14.4","0","-3.9","0","","","NA","","","NA","","","","","NA","455.0","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","31.5","2","NA","","2","","","NA","",""
