"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-106.650","50.467","CHAPLIN","4021520","SK","1.0","0","NA","21.7","0","-20.0","0","11.5","0","NA","21.0","0","NA","","5","","","NA","526.3","0.0"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","1.3","0","NA","11.4","0","NA","","3","","","NA","",""
"-108.367","49.883","ILLERBRUN","4023430","SK","","","NA","","","","","12.7","0","NA","16.5","0","NA","","3","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","1.7","0","NA","22.8","0","-18.3","0","14.0","0","NA","14.0","0","NA","","2","","","NA","504.2","0.0"
"-109.483","49.900","MAPLE CREEK","4024920","SK","","","NA","","","","","0.8","0","NA","8.4","0","NA","","3","","","NA","",""
"-107.750","50.333","SWIFT CURRENT","4028035","SK","2.4","0","NA","23.3","0","-19.4","0","7.9","0","NA","8.9","0","NA","","3","","","NA","482.7","0.0"
"-109.517","49.200","NASHLYN","4035480","SK","2.3","0","NA","27.8","0","-17.2","0","0.0","0","NA","5.1","0","NA","","1","","","NA","487.6","0.0"
"-110.000","51.383","ALSASK","4040120","SK","","","NA","23.3","8","","","4.1","0","NA","7.9","0","NA","","2","","","NA","",""
"-108.167","51.567","ANGLIA","4040180","SK","1.0","0","NA","28.3","0","-23.3","0","0.0","0","NA","5.3","0","NA","","2","","","NA","527.1","0.0"
"-108.333","52.683","BATTLEFORD","4040420","SK","2.8","0","NA","24.4","0","-17.8","0","0.0","0","NA","4.5","0","NA","","2","","","NA","470.4","0.0"
"-109.150","51.467","KINDERSLEY","4043888","SK","-0.6","0","NA","13.3","0","-17.8","0","0.0","0","NA","6.4","0","NA","","3","","","NA","575.1","0.0"
"-109.400","52.083","LUSELAND","4044735","SK","0.9","0","NA","22.8","0","-19.4","0","0.0","0","NA","3.0","0","NA","","1","","","NA","529.2","0.0"
"-109.983","53.867","ONION LAKE","4045660","SK","0.4","0","NA","25.6","0","-17.8","0","0.0","2","NA","","","NA","","","","","NA","544.5","0.0"
"-108.367","52.967","PRINCE","4046200","SK","0.7","0","NA","23.9","0","-20.0","0","0.0","0","NA","16.5","0","NA","","3","","","NA","536.8","0.0"
"-109.217","53.633","ST WALBURG","4047080","SK","","","NA","22.2","0","","","5.6","0","NA","8.1","0","NA","","2","","","NA","",""
"-108.835","52.360","SCOTT CDA","4047240","SK","0.6","0","-2.7","22.2","0","-20.6","0","0.0","0","0.0","11.7","0","65.0","","4","","","NA","540.3","0.0"
"-109.400","53.133","WASECA","4048520","SK","0.5","0","-3.2","22.2","0","-20.0","0","2.6","0","31.0","2.6","0","13.0","","2","","","NA","543.5","0.0"
"-104.600","52.867","MELFORT","4055080","SK","0.1","0","NA","18.3","0","-17.2","0","6.3","0","NA","12.2","0","NA","","3","","","NA","555.2","0.0"
"-105.150","52.417","PILGER","4056120","SK","1.0","0","-2.7","25.0","0","-16.7","0","0.0","0","0.0","12.2","0","46.0","","3","","","NA","525.5","0.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","1.7","0","NA","20.6","0","-16.1","0","13.5","0","NA","22.6","0","NA","","5","","","NA","503.8","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","0.1","0","NA","20.6","0","-17.2","0","7.4","0","NA","7.4","0","NA","","3","","","NA","554.9","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","1.3","0","-2.7","20.6","0","-18.3","0","3.6","0","43.0","12.5","0","67.0","","3","","","NA","518.1","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-0.2","0","NA","20.0","0","-16.1","0","6.9","0","NA","18.4","0","NA","","3","","","NA","564.8","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","1.2","0","-3.3","27.2","0","-19.4","0","0.0","0","0.0","18.5","0","63.0","","2","","","NA","519.4","0.0"
"-100.500","49.183","DELORAINE","5010760","MB","","","NA","","","","","0.0","0","NA","2.8","0","NA","","1","","","NA","",""
"-100.550","49.917","HILLVIEW","5011293","MB","1.5","0","NA","26.1","0","-16.7","0","12.7","0","NA","37.5","0","NA","","7","","","NA","512.0","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","1.3","0","-1.9","25.6","0","-17.8","0","4.1","0","59.0","16.9","0","49.0","","3","","","NA","518.5","0.0"
"-101.267","49.183","PIERSON","5012080","MB","2.3","4","-2.8","27.8","4","-13.9","4","0.0","0","0.0","24.1","0","73.0","","3","","","NA","425.3","0.4"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012279","MB","2.7","0","NA","26.1","0","-14.4","0","10.1","0","NA","32.7","0","NA","","4","","","NA","474.2","0.0"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","2.9","5","NA","26.1","5","-13.3","5","10.1","0","NA","22.3","0","NA","","4","","","NA","393.0","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","","","NA","","","","","0.8","0","NA","13.5","0","NA","","2","","","NA","",""
"-101.283","50.767","RUSSELL","5012520","MB","0.7","0","NA","23.9","0","-16.7","0","0.0","0","NA","24.8","0","NA","","5","","","NA","535.2","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","2.2","0","NA","27.8","0","-16.7","0","5.2","0","NA","26.5","0","NA","","5","","","NA","491.0","0.0"
"-100.267","49.617","SOURIS","5012720","MB","2.4","2","NA","23.3","2","-15.0","2","4.8","0","NA","12.4","0","NA","","4","","","NA","453.2","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","2.6","0","NA","25.6","0","-16.1","0","5.2","0","NA","23.1","0","NA","","4","","","NA","477.7","0.0"
"-100.950","49.833","VIRDEN","5012960","MB","2.6","0","-2.2","26.7","0","-16.7","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","477.1","0.0"
"-98.200","49.550","ALMASIPPI","5020036","MB","2.7","0","NA","26.1","0","-18.9","0","5.0","0","NA","32.1","0","NA","","5","","","NA","475.1","0.0"
"-100.050","49.233","BOISSEVAIN","5020320","MB","2.2","4","NA","26.7","4","-15.0","4","7.6","0","NA","27.2","0","NA","","3","","","NA","426.2","0.0"
"-99.350","49.100","CARTWRIGHT","5020555","MB","","","NA","","","","","0.0","0","NA","23.3","0","NA","","4","","","NA","",""
"-98.100","49.183","MORDEN","5021840","MB","3.1","0","NA","25.6","0","-16.1","0","5.1","0","NA","28.0","0","NA","","4","","","NA","461.3","0.0"
"-99.850","49.233","NINGA","5022041","MB","1.0","3","NA","23.3","3","-16.7","3","0.0","0","NA","18.5","0","NA","","1","","","NA","475.9","0.0"
"-96.850","49.933","OAKBANK","5022051","MB","2.7","0","NA","22.2","0","-17.8","0","2.5","0","31.0","18.9","0","43.0","","4","","","NA","474.5","0.0"
"-97.233","50.067","STONY MOUNTAIN","5022790","MB","2.2","1","NA","25.0","1","-16.7","1","2.6","0","NA","15.3","0","NA","","3","","","NA","474.8","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","2.6","0","NA","22.8","0","-15.0","0","3.6","0","NA","19.7","0","NA","","5","","","NA","476.6","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","2.5","3","NA","21.1","3","-15.6","3","2.5","0","NA","59.1","0","NA","","5","","","NA","434.4","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","1.7","0","NA","26.1","0","-17.2","0","0.0","8","NA","3.0","8","NA","","1","","","NA","505.3","0.0"
"-98.617","51.300","MOOSEHORN","5041800","MB","1.2","0","NA","20.0","0","-15.0","0","8.8","0","NA","33.7","0","NA","","5","","","NA","519.3","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-0.3","0","NA","16.7","0","-16.7","0","15.7","0","NA","15.7","0","NA","","5","","","NA","568.7","0.0"
"-92.300","57.000","YORK FACTORY","5063350","MB","","","NA","","","-20.6","0","87.6","0","NA","87.6","2","NA","","14","","","NA","",""
"-87.967","51.550","FORT HOPE","6012490","ON","0.9","0","NA","19.4","0","-20.6","0","","","NA","","","NA","","","","","NA","529.9","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","12.7","0","NA","31.1","0","-1.1","0","0.0","0","NA","71.4","0","NA","","9","","","NA","170.7","4.9"
"-94.533","49.800","KENORA","6034070","ON","1.0","0","NA","16.1","0","-14.4","0","5.1","5","NA","57.5","5","NA","","2","","","NA","527.5","0.0"
"-86.283","48.667","HERON BAY","6043458","ON","","","NA","","","","","1.3","0","NA","28.8","0","NA","","6","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","3.5","0","NA","23.3","0","-17.2","0","5.1","0","NA","90.0","0","NA","","10","","","NA","450.9","0.0"
"-88.250","49.000","NIPIGON","6045665","ON","","","NA","","","","","8.4","0","NA","148.7","0","NA","","11","","","NA","",""
"-89.217","48.433","PORT ARTHUR","6046588","ON","4.2","0","NA","17.2","0","-13.3","0","8.2","0","NA","94.8","0","NA","","9","","","NA","428.2","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","4.1","0","NA","18.9","0","-11.7","0","0.5","0","NA","151.0","0","NA","","10","","","NA","431.5","0.0"
"-83.917","46.300","BRUCE MINES","6051027","ON","8.4","0","NA","22.8","0","-10.0","0","11.6","0","NA","70.3","0","NA","","10","","","NA","297.4","0.5"
"-85.283","48.600","WHITE RIVER","6059475","ON","2.9","0","NA","21.7","0","-16.7","0","0.6","0","NA","45.8","0","NA","","7","","","NA","469.1","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","","","NA","","","","","17.8","0","NA","85.0","0","NA","","10","","","NA","",""
"-81.050","46.483","COPPER CLIFF","6061870","ON","7.4","0","NA","24.4","0","-11.1","0","0.0","0","NA","106.5","0","NA","","6","","","NA","329.2","1.2"
"-81.033","49.067","COCHRANE","6071712","ON","4.3","0","NA","22.8","0","-12.2","0","20.3","0","NA","77.1","0","NA","","13","","","NA","424.9","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","7.0","0","NA","25.6","0","-10.6","0","16.8","0","NA","109.2","0","NA","","12","","","NA","341.5","1.4"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","5.0","0","NA","23.9","0","-12.2","0","10.4","0","NA","60.2","0","NA","","9","","","NA","401.5","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","12.8","20","NA","26.1","0","-3.9","20","5.4","0","NA","109.4","0","NA","","11","","","NA","57.3","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","4.3","0","NA","18.9","0","-14.4","0","11.4","0","NA","92.5","0","NA","","9","","","NA","424.4","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","4.9","0","NA","23.9","0","-12.2","0","22.3","0","NA","98.6","0","NA","","13","","","NA","406.9","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","7.4","0","NA","27.2","0","-9.4","0","5.1","0","NA","88.4","0","NA","","10","","","NA","328.0","0.3"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","8.3","0","NA","20.6","0","-8.3","0","0.0","0","NA","107.0","0","NA","","12","","","NA","299.3","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","9.7","0","NA","25.0","0","-5.6","0","0.0","0","NA","79.9","0","NA","","12","","","NA","261.2","3.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","10.7","0","NA","23.3","0","-5.6","0","0.5","0","NA","75.7","0","NA","","11","","","NA","230.3","2.8"
"-76.167","44.883","MACCUE","6104733","ON","","","NA","","","","","0.0","0","NA","57.4","0","NA","","7","","","NA","",""
"-75.950","44.933","MONTAGUE","6105262","ON","9.4","2","NA","26.1","2","-5.0","2","0.0","0","NA","109.6","0","NA","","11","","","NA","250.5","1.9"
"-75.183","44.917","MORRISBURG","6105460","ON","10.3","0","1.8","27.2","0","-5.0","0","0.0","0","0.0","156.0","0","168.0","","10","","","NA","242.9","3.3"
"-75.717","45.133","NORTH GOWER","6105709","ON","10.1","0","NA","26.7","0","-11.1","0","0.0","0","NA","62.5","0","NA","","6","","","NA","253.8","8.2"
"-75.717","45.400","OTTAWA","6105887","ON","10.0","0","NA","24.4","0","-5.0","0","0.8","0","NA","125.5","0","NA","","12","","","NA","248.2","1.3"
"-75.717","45.383","OTTAWA CDA","6105976","ON","10.4","0","1.9","25.6","0","-5.6","0","0.0","0","0.0","103.5","0","121.0","","13","","","NA","241.9","4.8"
"-76.650","45.433","RENFREW","6107003","ON","9.5","0","NA","26.7","0","-5.6","0","0.0","0","NA","63.0","0","NA","","11","","","NA","266.1","3.6"
"-78.100","46.150","STONECLIFFE","6108060","ON","8.2","0","NA","26.7","0","-6.7","0","0.0","0","NA","76.2","0","NA","","9","","","NA","304.4","0.1"
"-76.583","44.400","SYDENHAM","6108195","ON","","","NA","","","","","0.0","0","NA","69.9","0","NA","","3","","","NA","",""
"-76.417","44.683","WESTPORT","6109458","ON","","","NA","","","","","0.0","0","NA","69.2","0","NA","","7","","","NA","",""
"-79.683","44.400","BARRIE","6110549","ON","9.2","0","NA","24.4","0","-3.3","0","8.9","0","NA","66.5","0","NA","","11","","","NA","273.7","1.2"
"-79.383","45.133","BEATRICE","6110605","ON","8.3","0","NA","24.4","0","-9.4","0","14.0","0","NA","119.6","0","NA","","8","","","NA","304.0","1.8"
"-79.667","44.883","BIG CHUTE","6110731","ON","10.5","0","NA","27.8","0","-6.7","0","0.0","0","NA","90.4","0","NA","","9","","","NA","238.3","5.7"
"-79.667","44.700","COLDWATER","6111766","ON","9.2","1","NA","28.3","1","-8.9","1","0.8","0","NA","58.0","0","NA","","7","","","NA","265.7","0.9"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","109.8","0","NA","","10","","","NA","",""
"-79.367","44.917","GRAVENHURST","6113000","ON","8.7","0","NA","25.6","0","-6.1","0","0.0","0","NA","96.8","0","NA","","8","","","NA","290.7","1.6"
"-79.250","45.317","HUNTSVILLE","6113660","ON","8.9","0","NA","26.7","0","-9.4","0","","","NA","","","NA","","","","","NA","285.8","3.1"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","0.0","98.0","0","109.0","","10","","","NA","",""
"-79.400","44.617","ORILLIA","6115810","ON","9.4","0","NA","25.0","0","-7.8","0","0.0","0","NA","78.4","0","NA","","6","","","NA","266.2","0.7"
"-80.000","45.333","PARRY SOUND","6116254","ON","9.1","0","NA","25.6","0","-8.3","0","3.8","0","NA","109.5","0","NA","","9","","","NA","280.2","4.0"
"-78.950","45.250","RONVILLE","6117186","ON","8.8","0","NA","26.1","0","-7.8","0","0.0","0","NA","87.4","0","NA","","10","","","NA","286.1","0.4"
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","72.0","0","NA","","5","","","NA","",""
"-81.917","43.033","ARKONA","6120315","ON","10.8","0","NA","25.0","0","-1.7","0","2.5","0","NA","96.2","0","NA","","9","","","NA","226.4","3.6"
"-81.550","43.550","BRUCEFIELD","6121025","ON","9.9","0","NA","26.1","0","-6.1","0","16.8","0","NA","149.6","0","NA","","13","","","NA","258.4","7.2"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","10.4","0","NA","26.7","0","-2.8","0","13.5","0","NA","126.6","0","NA","","13","","","NA","246.2","10.8"
"-81.500","43.950","LUCKNOW","6124700","ON","8.7","0","NA","26.1","0","-7.2","0","24.2","0","NA","158.1","0","NA","","15","","","NA","290.9","3.3"
"-81.417","44.383","NORTH BRUCE","6125705","ON","","","NA","","","","","0.0","0","NA","107.1","0","NA","","12","","","NA","",""
"-81.683","44.083","POINT CLARK","6126558","ON","","","NA","","","","","0.0","0","NA","77.5","0","NA","","6","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","9.8","0","NA","26.7","0","-3.9","0","15.2","0","NA","118.1","0","NA","","14","","","NA","257.4","4.3"
"-81.967","42.967","WATFORD","6129389","ON","","","NA","","","","","0.0","0","NA","102.6","0","NA","","9","","","NA","",""
"-82.200","42.400","CHATHAM 2","6131388","ON","11.9","0","NA","30.6","0","-1.7","0","0.0","0","NA","97.7","0","NA","","11","","","NA","206.4","16.6"
"-82.750","42.117","COTTAM","6131910","ON","9.5","0","NA","27.8","0","-6.1","0","0.0","0","NA","92.3","0","NA","","9","","","NA","271.1","7.6"
"-81.533","42.667","DUTTON","6132175","ON","","","NA","","","","","0.0","0","NA","52.1","0","NA","","6","","","NA","",""
"-81.533","42.667","DUTTON 2","6132176","ON","10.4","0","NA","26.7","0","-3.9","0","0.0","0","NA","52.1","0","NA","","6","","","NA","240.9","5.1"
"-79.567","43.200","GRIMSBY","6133047","ON","11.4","0","NA","27.2","0","-2.2","0","0.0","0","NA","86.9","0","NA","","10","","","NA","216.8","11.3"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","3.8","0","NA","96.6","0","NA","","9","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","","","NA","","","","","0.0","0","NA","70.0","0","NA","","9","","","NA","",""
"-80.817","42.650","PORT BURWELL","6136597","ON","10.4","0","NA","23.3","0","-3.3","0","0.0","0","NA","60.8","0","NA","","8","","","NA","237.0","2.7"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","","","","","","","","0.0","0","NA","85.1","0","111.0","","11","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","10.2","0","NA","27.2","0","-3.3","0","0.0","0","NA","79.5","0","NA","","14","","","NA","247.0","6.3"
"-81.217","42.667","PORT STANLEY","6136694","ON","10.0","0","NA","22.2","0","-2.8","0","0.0","0","NA","90.9","0","NA","","12","","","NA","249.5","1.2"
"-82.400","42.583","WALLACEBURG","6139265","ON","12.5","0","NA","28.3","0","-2.8","0","0.0","0","NA","72.4","0","NA","","9","","","NA","182.0","11.9"
"-79.267","43.000","WELLAND","6139445","ON","11.3","0","1.1","25.0","0","-2.2","0","0.0","0","0.0","82.1","0","92.0","","11","","","NA","213.6","4.9"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","11.5","0","NA","26.1","0","0.6","0","0.0","0","NA","118.4","0","NA","","11","","","NA","211.9","11.0"
"-80.267","43.133","BRANTFORD","6140941","ON","10.4","0","NA","28.9","0","-3.3","0","0.0","0","NA","66.5","0","NA","","6","","","NA","243.5","6.4"
"-80.400","43.683","ELORA","6142284","ON","9.1","0","NA","29.4","0","-6.1","0","1.3","0","NA","46.5","0","NA","","7","","","NA","279.0","2.4"
"-80.350","43.883","GRAND VALLEY","6142990","ON","","","NA","","","","","0.0","0","NA","88.0","0","NA","","11","","","NA","",""
"-80.233","43.517","GUELPH OAC","6143083","ON","9.8","0","NA","27.2","0","-5.0","0","1.3","0","NA","67.2","0","NA","","12","","","NA","257.4","3.7"
"-80.967","43.750","LISTOWEL","6144442","ON","8.9","0","NA","25.0","0","-5.6","0","10.1","0","NA","125.1","0","NA","","9","","","NA","285.5","2.6"
"-81.217","42.983","LONDON SOUTH","6144505","ON","9.9","0","NA","28.3","0","-3.3","0","0.0","0","NA","94.0","0","NA","","12","","","NA","256.7","5.1"
"-80.450","43.183","PARIS","6146240","ON","10.3","0","NA","27.8","0","-2.8","0","1.3","0","NA","73.1","0","NA","","14","","","NA","242.8","4.8"
"-81.000","43.383","STRATFORD","6148100","ON","10.1","0","NA","26.7","0","-5.0","0","6.4","0","NA","88.0","0","NA","","11","","","NA","249.0","5.4"
"-81.650","42.950","STRATHROY","6148120","ON","","","","","","","","0.0","0","0.0","69.8","0","87.0","","7","","","NA","",""
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","89.5","0","NA","","3","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","9.3","0","0.1","25.6","0","-3.9","0","1.8","0","118.0","72.0","0","93.0","","13","","","NA","270.2","1.9"
"-80.083","43.850","ALTON","6150243","ON","7.6","0","NA","27.2","0","-8.3","0","0.0","0","NA","78.0","0","NA","","8","","","NA","322.7","0.0"
"-79.400","43.950","AURORA","6150395","ON","9.1","0","NA","26.1","0","-3.3","0","0.0","0","NA","63.5","0","NA","","6","","","NA","279.0","2.7"
"-77.217","43.983","BLOOMFIELD","6150815","ON","10.9","0","NA","23.9","0","-4.4","0","0.0","0","NA","93.0","0","NA","","7","","","NA","221.2","2.1"
"-79.950","43.650","GEORGETOWN","6152691","ON","","","NA","","","","","0.0","0","NA","76.6","0","NA","","11","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","10.7","0","NA","23.9","0","-1.7","0","0.0","0","NA","83.8","0","NA","","6","","","NA","227.0","0.6"
"-77.467","44.517","MADOC","6154780","ON","10.1","0","NA","26.1","0","-6.1","0","0.0","0","NA","64.2","0","NA","","9","","","NA","249.2","4.2"
"-79.750","43.217","STONEY CREEK","6158065","ON","10.9","0","NA","25.6","0","-1.7","0","0.0","0","NA","67.0","0","NA","","8","","","NA","223.2","3.2"
"-79.400","43.667","TORONTO","6158350","ON","10.9","0","0.2","27.2","0","-2.8","0","0.0","0","0.0","62.4","0","97.0","","12","","","NA","224.9","6.2"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","10.7","0","NA","28.3","0","-4.4","0","0.0","0","NA","58.1","0","NA","","9","","","NA","233.1","6.3"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","51.6","0","NA","","8","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","11.6","0","NA","25.6","0","-2.2","0","","","NA","","","NA","","","","","NA","204.0","4.2"
"-79.133","44.083","UXBRIDGE","6159122","ON","9.5","0","NA","26.7","0","-5.6","0","2.5","0","NA","70.4","0","NA","","9","","","NA","266.8","4.5"
"-79.283","43.733","WEXFORD","6159459","ON","9.4","0","NA","26.1","0","-1.1","0","0.0","0","NA","55.2","0","NA","","7","","","NA","267.4","2.1"
"-77.850","45.050","BANCROFT","6160465","ON","8.2","0","NA","27.8","0","-8.9","0","0.0","3","NA","19.8","5","NA","","1","","","NA","303.4","0.9"
"-78.583","45.000","HALIBURTON A","6163156","ON","8.7","0","NA","26.7","0","-12.2","0","0.0","0","NA","61.5","0","NA","","10","","","NA","289.3","0.2"
"-78.633","44.750","KINMOUNT","6164198","ON","7.9","0","NA","25.0","0","-8.3","0","0.0","0","NA","66.3","0","NA","","8","","","NA","314.8","0.6"
"-78.233","44.467","LAKEFIELD","6164297","ON","10.1","0","NA","24.4","0","-5.6","0","0.0","0","NA","65.1","0","NA","","10","","","NA","246.7","1.4"
"-78.750","44.350","LINDSAY","6164430","ON","9.7","0","NA","27.2","0","-6.1","0","30.5","0","NA","51.3","0","NA","","9","","","NA","261.7","5.5"
"-77.967","44.383","NORWOOD","6165716","ON","7.0","2","NA","28.3","2","-12.2","2","0.0","0","NA","119.3","0","NA","","4","","","NA","319.1","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","10.0","0","NA","29.4","0","-6.1","0","0.0","0","NA","46.4","0","NA","","7","","","NA","249.3","1.7"
"-71.300","46.767","CAP ROUGE","7011170","QC","9.4","0","NA","22.8","0","-4.4","0","0.0","0","NA","104.5","0","NA","","12","","","NA","266.9","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","","","NA","","","","","0.0","0","NA","83.5","0","NA","","9","","","NA","",""
"-74.050","45.300","LES CEDRES","7014290","QC","10.6","5","NA","25.0","4","-4.4","5","0.0","0","NA","93.8","0","NA","","10","","","NA","193.9","1.2"
"-71.217","46.800","QUEBEC","7016280","QC","9.4","0","NA","22.8","0","-4.4","0","0.0","0","NA","95.0","0","NA","","14","","","NA","265.2","0.0"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","","","NA","","","","","0.0","0","NA","147.8","0","NA","","11","","","NA","",""
"-72.750","46.567","SHAWINIGAN","7018000","QC","7.2","0","NA","22.8","0","-8.3","0","0.0","0","NA","128.8","0","NA","","12","","","NA","335.0","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","9.2","0","NA","26.1","0","-5.6","0","0.0","0","NA","84.4","0","NA","","11","","","NA","273.8","0.1"
"-72.567","45.183","BROME","7020840","QC","9.7","0","2.6","25.0","0","-3.3","0","0.0","0","0.0","123.1","0","99.0","","14","","","NA","257.9","1.6"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","","","","","","","","0.0","0","0.0","101.2","0","100.0","","12","","","NA","",""
"-74.167","45.050","HUNTINGDON","7023240","QC","","","NA","","","","","0.0","0","NA","20.5","0","NA","","5","","","NA","",""
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","","","NA","","","","","0.0","0","NA","93.2","0","NA","","9","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","10.7","0","NA","26.1","0","-4.4","0","0.0","0","NA","117.7","0","NA","","11","","","NA","226.0","0.7"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","10.6","0","NA","23.3","0","-3.9","0","0.3","0","NA","138.7","0","NA","","12","","","NA","232.8","1.9"
"-72.617","46.200","NICOLET","7025440","QC","","","","","","","","0.0","0","0.0","108.0","0","131.0","","9","","","NA","",""
"-71.900","45.400","SHERBROOKE","7028120","QC","10.1","0","NA","25.0","0","-4.4","0","1.0","0","NA","95.3","0","NA","","14","","","NA","245.1","0.9"
"-75.333","46.500","BARK LAKE","7030447","QC","","","NA","","","","","5.6","0","NA","95.2","0","NA","","9","","","NA","",""
"-74.633","45.967","HUBERDEAU","7033160","QC","","","NA","","","","","2.5","0","NA","172.2","0","NA","","13","","","NA","",""
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","108.2","0","NA","","6","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","","","NA","","","","","0.0","0","NA","117.0","0","NA","","10","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","","","","","","","","0.0","0","0.0","138.4","0","134.0","","12","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","137.7","0","NA","","7","","","NA","",""
"-66.633","50.183","CLARKE CITY","7041710","QC","6.5","0","NA","19.4","0","-9.4","0","0.0","0","NA","180.6","0","NA","","13","","","NA","356.6","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","6.5","0","NA","17.8","0","-6.1","0","0.0","0","NA","254.2","0","NA","","12","","","NA","355.1","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","","","NA","","","","","0.0","0","NA","115.6","0","NA","","10","","","NA","",""
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","174.7","0","NA","","10","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","6.3","0","NA","19.4","0","-7.8","0","0.0","0","NA","191.3","0","NA","","11","","","NA","361.3","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","130.7","0","NA","","16","","","NA","",""
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","0.0","0","NA","116.9","0","NA","","12","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","9.4","0","NA","15.0","0","-2.2","0","0.0","0","NA","61.0","0","NA","","5","","","NA","265.1","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","74.6","0","NA","","9","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","103.1","0","NA","","13","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","","","","","","","","0.0","0","0.0","73.4","0","81.0","","13","","","NA","",""
