"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-102.933","50.417","GRENFELL","4013030","SK","3.0","0","NA","22.2","0","-13.9","0","33.1","0","NA","75.5","0","NA","","5","","","NA","450.0","0.0"
"-103.333","51.100","HUBBARD","4013280","SK","1.1","0","NA","18.9","0","-16.7","0","0.0","0","NA","0.0","0","NA","","0","","","NA","507.4","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","1.5","4","NA","19.4","4","-15.0","4","6.7","0","NA","8.0","0","NA","","3","","","NA","428.2","0.0"
"-105.533","51.367","IMPERIAL","4013440","SK","3.4","1","NA","23.3","1","-17.8","1","","","NA","","","NA","","","","","NA","424.2","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","3.1","0","-1.1","21.1","0","-16.7","0","30.5","0","528.0","32.8","0","145.0","","4","","","NA","447.7","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","1.2","0","NA","18.3","0","-15.6","0","2.6","0","NA","7.4","0","NA","","4","","","NA","505.3","0.0"
"-105.700","50.383","MOOSE JAW CHAB","4015325","SK","5.2","0","NA","26.1","0","-12.8","0","5.6","0","NA","5.6","0","NA","","2","","","NA","383.4","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","1.7","0","-2.6","20.0","0","-16.1","0","15.2","0","183.0","31.5","0","130.0","","2","","","NA","487.8","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","2.8","0","-0.7","19.4","0","-17.8","0","4.6","0","51.0","9.1","0","39.0","","3","","","NA","455.4","0.0"
"-105.000","50.417","PENSE","4016080","SK","4.2","0","NA","23.3","0","-13.9","0","3.3","0","NA","5.3","0","NA","","2","","","NA","413.7","0.0"
"-103.883","50.517","QU'APPELLE","4016320","SK","3.5","0","NA","21.1","0","-15.0","0","21.4","0","NA","22.7","0","NA","","2","","","NA","434.3","0.0"
"-104.667","50.433","REGINA A","4016560","SK","3.5","0","-1.3","22.8","0","-12.2","0","3.8","0","55.0","8.1","0","34.0","","3","","","NA","435.6","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","2.9","0","-0.9","21.7","0","-14.4","0","19.0","0","143.0","36.8","0","133.0","","3","","","NA","452.5","0.0"
"-104.183","49.817","YELLOW GRASS","4019040","SK","3.9","2","-1.1","22.8","2","-12.8","2","15.2","0","172.0","19.5","0","73.0","","2","","","NA","395.5","0.0"
"-102.517","51.183","YORKTON","4019070","SK","2.4","5","NA","20.0","5","-12.8","5","","","NA","","","NA","","","","","NA","389.0","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","4.6","0","NA","22.8","0","-11.7","0","3.8","0","NA","26.1","0","NA","","3","","","NA","403.0","0.0"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","3.3","0","NA","8.1","0","NA","","4","","","NA","",""
"-108.367","49.883","ILLERBRUN","4023430","SK","","","NA","","","","","2.5","0","NA","7.5","0","NA","","3","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","4.4","0","NA","23.9","0","-12.2","0","1.3","0","NA","1.3","0","NA","","1","","","NA","407.3","0.0"
"-107.750","50.333","SWIFT CURRENT","4028035","SK","5.5","0","NA","24.4","0","-11.7","0","2.0","0","NA","10.1","0","NA","","4","","","NA","374.9","0.0"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","0.0","0","NA","5.8","0","NA","","3","","","NA","",""
"-109.517","49.200","NASHLYN","4035480","SK","5.6","0","NA","21.1","0","-8.9","0","","","NA","","","NA","","","","","NA","372.0","0.0"
"-110.000","51.383","ALSASK","4040120","SK","3.7","5","NA","21.1","4","-11.1","4","0.0","0","NA","20.4","0","NA","","3","","","NA","356.7","0.0"
"-108.167","51.567","ANGLIA","4040180","SK","4.0","0","NA","24.4","0","-12.8","0","0.0","0","NA","9.8","0","NA","","3","","","NA","419.7","0.0"
"-108.333","52.683","BATTLEFORD","4040420","SK","5.4","0","NA","23.9","0","-9.4","0","0.5","0","NA","13.7","0","NA","","3","","","NA","376.7","0.0"
"-109.150","51.467","KINDERSLEY","4043888","SK","3.0","0","NA","23.9","0","-10.6","0","0.0","0","NA","8.9","0","NA","","3","","","NA","448.7","0.0"
"-109.400","52.083","LUSELAND","4044735","SK","3.7","0","NA","22.8","0","-12.8","0","2.3","0","NA","11.4","0","NA","","4","","","NA","429.6","0.0"
"-109.983","53.867","ONION LAKE","4045660","SK","3.0","0","NA","19.4","0","-17.8","0","","","NA","","","NA","","","","","NA","449.3","0.0"
"-108.367","52.967","PRINCE","4046200","SK","2.8","0","NA","21.1","0","-13.9","0","2.0","0","NA","2.0","0","NA","","1","","","NA","457.3","0.0"
"-109.217","53.633","ST WALBURG","4047080","SK","2.1","0","NA","21.1","0","-17.8","0","20.3","0","NA","34.3","0","NA","","2","","","NA","478.3","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","3.3","0","-0.5","25.0","0","-12.8","0","0.0","0","0.0","34.7","0","160.0","","6","","","NA","441.6","0.0"
"-109.400","53.133","WASECA","4048520","SK","3.9","0","-0.3","20.6","0","-13.3","0","0.0","0","0.0","11.7","0","42.0","","1","","","NA","424.0","0.0"
"-104.600","52.867","MELFORT","4055080","SK","1.8","0","NA","20.0","0","-16.7","0","5.0","0","NA","10.8","0","NA","","5","","","NA","487.5","0.0"
"-105.150","52.417","PILGER","4056120","SK","1.9","0","-1.7","18.3","0","-16.7","0","0.0","0","0.0","11.9","0","46.0","","4","","","NA","484.1","0.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","3.6","0","NA","21.1","0","-15.6","0","16.5","0","NA","34.1","0","NA","","8","","","NA","432.2","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","2.2","0","NA","20.6","0","-15.0","0","3.8","0","NA","16.0","0","NA","","6","","","NA","474.3","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","3.3","0","-1.4","22.2","0","-12.8","0","0.0","0","0.0","10.2","0","45.0","","3","","","NA","440.8","0.0"
"-107.167","59.333","FOND DU LAC","4062580","SK","-12.4","0","NA","5.0","0","-30.0","0","0.0","2","NA","0.0","2","NA","","0","","","NA","910.5","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-0.2","0","NA","19.4","0","-18.9","0","0.0","0","NA","23.6","0","NA","","3","","","NA","545.3","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","2.1","0","-2.4","21.1","0","-14.4","0","5.1","0","61.0","64.1","0","258.0","","6","","","NA","478.2","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","1.2","4","-3.6","20.0","4","-15.0","4","0.0","0","0.0","66.0","0","251.0","","5","","","NA","436.7","0.0"
"-100.550","49.917","HILLVIEW","5011293","MB","","","NA","","","","","5.1","0","NA","33.1","0","NA","","3","","","NA","",""
"-99.833","50.267","MINNEDOSA","5011760","MB","2.3","0","0.0","21.1","0","-16.1","0","7.6","0","85.0","41.9","0","142.0","","6","","","NA","470.6","0.0"
"-101.267","49.183","PIERSON","5012080","MB","3.1","4","-2.2","21.1","4","-13.9","4","12.7","0","122.0","43.2","0","157.0","","4","","","NA","388.1","0.0"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012279","MB","2.0","0","NA","18.9","0","-13.9","0","6.4","0","NA","37.1","0","NA","","6","","","NA","480.7","0.0"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","1.5","4","NA","19.4","4","-13.3","4","0.6","0","NA","43.8","0","NA","","4","","","NA","428.0","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","","","NA","","","","","0.0","0","NA","50.9","0","NA","","2","","","NA","",""
"-101.283","50.767","RUSSELL","5012520","MB","0.3","0","NA","18.3","0","-16.7","0","","","NA","","","NA","","","","","NA","531.5","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","3.2","0","NA","23.3","0","-15.0","0","15.8","0","NA","68.8","0","NA","","8","","","NA","443.8","0.0"
"-100.267","49.617","SOURIS","5012720","MB","3.0","5","NA","20.0","5","-15.0","5","15.2","0","NA","55.8","0","NA","","2","","","NA","375.2","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","2.2","0","NA","18.9","0","-15.0","0","17.9","0","NA","66.7","0","NA","","8","","","NA","473.5","0.0"
"-100.950","49.833","VIRDEN","5012960","MB","3.4","0","-1.1","20.6","0","-13.9","0","5.1","0","38.0","10.2","0","36.0","","2","","","NA","439.0","0.0"
"-98.200","49.550","ALMASIPPI","5020036","MB","2.6","0","NA","20.6","0","-13.3","0","17.8","0","NA","43.5","0","NA","","6","","","NA","461.5","0.0"
"-100.050","49.233","BOISSEVAIN","5020320","MB","2.7","4","NA","20.6","4","-14.4","4","15.2","0","NA","59.4","0","NA","","4","","","NA","396.7","0.0"
"-98.100","49.183","MORDEN","5021840","MB","2.2","0","NA","20.6","0","-13.3","0","22.6","0","NA","31.0","0","NA","","4","","","NA","473.0","0.0"
"-99.633","49.400","NINETTE","5022040","MB","5.2","0","NA","21.7","0","-16.1","0","7.6","28","NA","27.9","28","NA","","2","","","NA","384.3","0.0"
"-99.850","49.233","NINGA","5022041","MB","2.3","1","NA","18.9","1","-15.0","1","","","NA","","","NA","","","","","NA","456.5","0.0"
"-96.850","49.933","OAKBANK","5022051","MB","1.9","0","NA","18.3","0","-13.9","0","10.2","0","73.0","20.1","0","61.0","","5","","","NA","482.3","0.0"
"-97.233","50.067","STONY MOUNTAIN","5022790","MB","1.1","3","NA","15.0","3","-15.0","3","7.6","0","NA","20.3","0","NA","","3","","","NA","455.6","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","2.3","0","NA","18.9","0","-12.8","0","9.2","0","NA","19.1","0","NA","","4","","","NA","470.8","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-1.7","0","NA","13.9","0","-17.8","0","7.6","0","NA","15.2","0","NA","","3","","","NA","591.2","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","1.2","0","NA","20.0","0","-15.0","0","3.8","0","NA","15.0","0","NA","","3","","","NA","502.7","0.0"
"-98.617","51.300","MOOSEHORN","5041800","MB","-1.2","0","NA","12.8","0","-18.3","0","11.5","0","NA","19.4","0","NA","","7","","","NA","577.0","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-1.9","0","NA","15.0","0","-25.6","0","17.9","0","NA","26.0","0","NA","","6","","","NA","598.2","0.0"
"-92.300","57.000","YORK FACTORY","5063350","MB","","","NA","","","-31.7","0","118.5","0","NA","118.5","2","NA","","5","","","NA","",""
"-87.967","51.550","FORT HOPE","6012490","ON","-5.1","0","NA","16.7","0","-30.6","0","","","NA","","","NA","","","","","NA","693.4","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","4.1","0","NA","21.1","0","-13.3","0","31.3","0","NA","40.7","0","NA","","7","","","NA","418.5","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","0.0","0","-2.7","18.3","0","-16.7","0","9.2","0","173.0","22.7","0","60.0","","4","","","NA","540.0","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-1.0","0","NA","18.9","0","-17.8","0","36.8","0","NA","49.0","0","NA","","6","","","NA","570.8","0.0"
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","-1.1","0","NA","18.3","0","-23.3","0","","","NA","","","NA","","","","","NA","574.3","0.0"
"-86.283","48.667","HERON BAY","6043458","ON","-1.9","0","NA","13.9","0","-18.9","0","16.6","0","NA","16.6","0","NA","","3","","","NA","596.1","0.0"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-1.7","0","NA","15.6","0","-22.2","0","28.0","0","NA","43.7","0","NA","","10","","","NA","591.8","0.0"
"-88.250","49.000","NIPIGON","6045665","ON","-1.0","0","NA","19.4","0","-19.4","0","19.4","0","NA","34.6","0","NA","","7","","","NA","570.4","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","0.0","0","NA","16.7","0","-15.6","0","9.4","0","NA","34.9","0","NA","","4","","","NA","539.1","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","-2.3","3","NA","17.2","3","-25.0","3","10.1","0","NA","10.1","0","NA","","2","","","NA","549.0","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-0.9","0","NA","15.6","0","-18.9","0","48.5","0","NA","53.3","0","NA","","9","","","NA","567.0","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-3.1","0","NA","16.7","0","-26.1","0","27.9","0","NA","41.1","0","NA","","9","","","NA","634.4","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-1.6","0","NA","17.2","0","-23.3","0","51.0","0","NA","93.3","0","NA","","13","","","NA","586.6","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-1.7","2","NA","17.2","1","-23.3","1","20.3","3","NA","32.7","4","NA","","4","","","NA","550.2","0.0"
"-81.050","46.483","COPPER CLIFF","6061870","ON","1.1","0","NA","16.7","0","-13.9","0","20.3","0","NA","50.1","0","NA","","7","","","NA","508.2","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-2.1","0","NA","16.1","0","-22.2","0","10.1","0","NA","17.7","0","NA","","4","","","NA","604.1","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","0.9","0","NA","15.6","0","-16.1","0","25.7","0","NA","66.7","0","NA","","11","","","NA","513.7","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-1.5","0","NA","15.6","0","-23.9","0","16.0","0","NA","24.1","0","NA","","5","","","NA","586.0","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-0.6","0","NA","16.1","0","-18.9","0","10.1","0","NA","55.1","0","NA","","8","","","NA","557.4","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","-5.9","0","NA","12.8","0","-27.2","0","12.7","0","NA","12.7","0","NA","","4","","","NA","717.0","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-2.2","0","NA","16.7","0","-24.4","0","11.7","0","NA","31.4","0","NA","","9","","","NA","606.1","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","2.1","0","NA","20.6","0","-13.3","0","13.6","0","NA","70.0","0","NA","","9","","","NA","478.5","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","-0.2","0","NA","12.8","0","-13.9","0","4.6","0","NA","44.2","0","NA","","8","","","NA","546.9","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","3.5","0","NA","23.9","0","-11.1","0","16.0","0","NA","68.2","0","NA","","8","","","NA","436.6","0.1"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","4.0","0","NA","17.8","0","-8.3","0","3.6","0","NA","91.0","0","NA","","9","","","NA","420.7","0.0"
"-76.167","44.883","MACCUE","6104733","ON","","","NA","","","","","0.0","0","NA","63.2","0","NA","","7","","","NA","",""
"-75.950","44.933","MONTAGUE","6105262","ON","3.5","8","NA","21.7","8","-8.9","8","20.3","0","NA","52.4","0","NA","","7","","","NA","318.8","0.0"
"-75.717","45.133","NORTH GOWER","6105709","ON","4.4","0","NA","23.9","0","-9.4","0","","","NA","","","NA","","","","","NA","408.5","0.0"
"-75.717","45.400","OTTAWA","6105887","ON","3.4","0","NA","20.6","0","-10.0","0","30.3","0","NA","71.6","0","NA","","10","","","NA","437.8","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","3.8","0","-2.7","21.1","0","-10.6","0","10.3","0","143.0","62.6","0","88.0","","10","","","NA","426.5","0.0"
"-76.650","45.433","RENFREW","6107003","ON","3.6","0","NA","20.0","0","-11.1","0","9.7","0","NA","55.2","0","NA","","8","","","NA","433.5","0.0"
"-78.100","46.150","STONECLIFFE","6108060","ON","2.2","0","NA","20.0","0","-14.4","0","8.0","0","NA","58.6","0","NA","","11","","","NA","474.3","0.0"
"-76.583","44.400","SYDENHAM","6108195","ON","","","NA","","","","","0.0","0","NA","86.3","0","NA","","4","","","NA","",""
"-76.417","44.683","WESTPORT","6109458","ON","","","NA","","","","","16.5","0","NA","75.9","0","NA","","8","","","NA","",""
"-79.683","44.400","BARRIE","6110549","ON","3.8","0","NA","21.7","0","-8.3","0","7.4","0","NA","34.3","0","NA","","8","","","NA","426.9","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","3.4","0","NA","21.1","0","-11.1","0","7.7","0","NA","62.1","0","NA","","9","","","NA","439.1","0.0"
"-79.667","44.883","BIG CHUTE","6110731","ON","3.6","0","NA","24.4","0","-11.7","0","1.3","0","NA","49.8","0","NA","","6","","","NA","433.3","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","3.3","0","NA","26.7","0","-10.6","0","1.3","0","NA","36.8","0","NA","","5","","","NA","440.2","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","4.0","0","NA","26.7","0","-12.2","0","2.5","0","NA","11.5","0","NA","","3","","","NA","421.0","2.3"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","85.3","0","NA","","6","","","NA","",""
"-79.367","44.917","GRAVENHURST","6113000","ON","2.9","0","NA","22.8","0","-11.1","0","9.2","0","NA","43.0","0","NA","","8","","","NA","453.0","0.0"
"-79.250","45.317","HUNTSVILLE","6113660","ON","2.9","0","NA","22.2","0","-12.2","0","","","NA","","","NA","","","","","NA","451.6","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","12.7","0","217.0","41.2","0","63.0","","8","","","NA","",""
"-79.400","44.617","ORILLIA","6115810","ON","-1.7","22","NA","8.9","22","-13.9","22","","","NA","","","NA","","","","","NA","157.5","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","3.1","0","NA","22.8","0","-11.7","0","14.0","0","NA","83.7","0","NA","","13","","","NA","446.5","0.0"
"-78.950","45.250","RONVILLE","6117186","ON","2.2","0","NA","16.1","0","-12.8","0","","","NA","","","NA","","","","","NA","473.9","0.0"
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","7.6","0","NA","46.2","0","NA","","5","","","NA","",""
"-81.917","43.033","ARKONA","6120315","ON","6.0","0","NA","26.7","0","-8.3","0","20.3","0","NA","62.3","0","NA","","8","","","NA","362.6","1.3"
"-81.550","43.550","BRUCEFIELD","6121025","ON","4.9","0","NA","26.7","0","-8.3","0","7.4","0","NA","50.1","0","NA","","9","","","NA","395.1","0.8"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","4.4","0","NA","26.7","0","-11.1","0","19.0","0","NA","60.5","0","NA","","11","","","NA","409.6","0.8"
"-81.500","43.950","LUCKNOW","6124700","ON","3.9","0","NA","26.1","0","-10.0","0","10.7","0","NA","48.1","0","NA","","10","","","NA","424.5","0.0"
"-81.417","44.383","NORTH BRUCE","6125705","ON","","","NA","","","","","0.0","0","NA","49.0","0","NA","","12","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","4.1","0","NA","25.0","0","-7.8","0","5.5","0","NA","47.0","0","NA","","9","","","NA","418.1","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","2.8","0","NA","17.8","0","-9.4","0","0.0","0","NA","33.9","0","NA","","5","","","NA","457.4","0.0"
"-81.967","42.967","WATFORD","6129389","ON","","","NA","","","","","0.0","0","NA","52.1","0","NA","","5","","","NA","",""
"-82.200","42.400","CHATHAM 2","6131388","ON","7.4","0","NA","28.3","0","-6.7","0","7.6","0","NA","85.7","0","NA","","8","","","NA","319.7","0.3"
"-82.750","42.117","COTTAM","6131910","ON","4.8","0","NA","27.8","0","-10.0","0","17.9","0","NA","65.4","0","NA","","7","","","NA","398.0","1.2"
"-81.533","42.667","DUTTON 2","6132176","ON","6.8","0","NA","27.8","0","-7.8","0","0.0","2","NA","39.1","2","NA","","3","","","NA","335.6","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","5.6","0","NA","26.7","0","-6.1","0","4.2","0","NA","93.4","0","NA","","11","","","NA","375.2","2.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","","","NA","","","","","12.9","0","NA","83.5","0","NA","","11","","","NA","",""
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","0.0","0","NA","39.3","0","NA","","6","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","","","NA","","","","","0.0","0","NA","85.8","0","NA","","7","","","NA","",""
"-80.817","42.650","PORT BURWELL","6136597","ON","5.2","0","NA","22.8","0","-7.8","0","10.3","0","NA","64.4","0","NA","","10","","","NA","385.2","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","","","","","","","","13.5","0","284.0","76.9","0","91.0","","13","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","5.3","0","NA","21.7","0","-6.7","0","19.4","0","NA","74.0","0","NA","","17","","","NA","381.4","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","5.1","0","NA","17.8","0","-7.2","0","11.9","0","NA","77.0","0","NA","","12","","","NA","388.0","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","6.1","0","NA","26.7","0","-7.2","0","5.1","0","NA","60.6","0","NA","","8","","","NA","360.0","1.5"
"-79.267","43.000","WELLAND","6139445","ON","5.4","0","-1.9","25.0","0","-6.7","0","31.7","0","680.0","67.1","0","89.0","","14","","","NA","376.8","0.0"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","7.2","0","NA","28.3","0","-6.7","0","5.1","0","NA","92.5","0","NA","","8","","","NA","326.4","2.4"
"-80.267","43.133","BRANTFORD","6140941","ON","4.2","6","NA","24.4","6","-8.9","6","3.8","0","NA","64.2","0","NA","","6","","","NA","331.5","0.0"
"-80.400","43.683","ELORA","6142284","ON","3.9","0","NA","25.6","0","-12.2","0","5.1","0","NA","59.4","0","NA","","11","","","NA","424.2","0.0"
"-80.350","43.883","GRAND VALLEY","6142990","ON","","","NA","","","","","1.3","0","NA","50.1","0","NA","","9","","","NA","",""
"-80.233","43.517","GUELPH OAC","6143083","ON","4.9","1","NA","24.4","1","-9.4","1","3.6","0","NA","72.3","0","NA","","11","","","NA","379.5","0.6"
"-80.967","43.750","LISTOWEL","6144442","ON","3.5","0","NA","24.4","0","-10.0","0","8.9","0","NA","54.7","0","NA","","7","","","NA","436.1","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","5.9","0","NA","27.2","0","-8.9","0","16.5","0","NA","90.6","0","NA","","12","","","NA","361.6","0.0"
"-80.450","43.183","PARIS","6146240","ON","6.1","0","NA","27.2","0","-7.2","0","3.6","0","NA","70.3","0","NA","","7","","","NA","355.7","0.1"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","8.9","0","NA","91.7","0","NA","","6","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","5.0","0","-1.8","25.6","0","-11.7","0","6.1","0","125.0","67.5","0","84.0","","10","","","NA","390.3","0.0"
"-80.083","43.850","ALTON","6150243","ON","3.3","0","NA","23.9","0","-9.4","0","8.0","0","NA","65.8","0","NA","","6","","","NA","442.0","0.0"
"-79.400","43.950","AURORA","6150395","ON","3.9","0","NA","23.3","0","-8.3","0","5.0","0","NA","53.4","0","NA","","7","","","NA","422.2","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","3.7","0","NA","20.0","0","-8.3","0","10.1","0","NA","59.8","0","NA","","7","","","NA","428.9","0.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","4.4","0","NA","25.6","0","-7.8","0","5.6","0","NA","46.9","0","NA","","8","","","NA","407.3","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","5.5","0","NA","26.7","0","-5.6","0","2.5","3","NA","2.5","9","NA","","1","","","NA","377.7","2.3"
"-77.467","44.517","MADOC","6154780","ON","3.6","0","NA","20.6","0","-9.4","0","20.3","0","NA","50.3","0","NA","","10","","","NA","431.6","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","3.9","0","NA","17.8","0","-6.7","0","0.0","3","NA","55.8","3","NA","","6","","","NA","421.8","0.0"
"-79.750","43.217","STONEY CREEK","6158065","ON","5.4","0","NA","26.7","0","-5.6","0","9.9","0","NA","68.1","0","NA","","8","","","NA","377.4","0.3"
"-79.400","43.667","TORONTO","6158350","ON","5.3","0","-2.5","19.4","0","-5.6","0","2.5","0","50.0","48.9","0","72.0","","7","","","NA","380.3","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","4.7","0","NA","22.2","0","-7.2","0","2.8","0","NA","55.0","0","NA","","6","","","NA","398.5","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","40.4","0","NA","","7","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","4.3","0","NA","13.9","0","-5.6","0","","","NA","","","NA","","","","","NA","410.5","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","4.2","0","NA","20.6","0","-8.3","0","0.0","0","NA","33.8","0","NA","","6","","","NA","413.0","0.0"
"-79.283","43.733","WEXFORD","6159459","ON","3.8","0","NA","18.9","0","-6.7","0","0.0","0","NA","52.7","0","NA","","6","","","NA","425.4","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","2.5","0","NA","20.0","0","-12.2","0","","","NA","","","NA","","","","","NA","464.3","0.0"
"-78.583","45.000","HALIBURTON A","6163156","ON","3.2","0","NA","21.1","0","-14.4","0","0.0","0","NA","40.7","0","NA","","4","","","NA","443.2","0.0"
"-78.633","44.750","KINMOUNT","6164198","ON","2.6","0","NA","20.6","0","-17.2","0","6.3","0","NA","59.6","0","NA","","8","","","NA","463.2","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","4.3","0","NA","21.1","0","-9.4","0","3.5","0","NA","44.6","0","NA","","7","","","NA","411.0","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","4.3","0","NA","20.6","0","-10.0","0","11.4","0","NA","39.8","0","NA","","6","","","NA","410.5","0.0"
"-77.967","44.383","NORWOOD","6165716","ON","4.4","22","NA","20.6","22","-8.3","22","","","NA","","","NA","","","","","NA","109.2","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","4.3","0","NA","19.4","0","-9.4","0","7.6","0","NA","41.9","0","NA","","5","","","NA","412.4","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-1.1","0","NA","12.2","0","-14.4","0","17.3","0","NA","47.5","0","NA","","9","","","NA","573.3","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","1.4","1","NA","16.7","1","-12.2","1","14.0","0","NA","40.4","0","NA","","8","","","NA","480.3","0.0"
"-72.250","47.650","LAKE EDWARD","7013735","QC","-3.9","0","NA","12.8","0","-31.1","0","30.4","0","NA","41.1","0","NA","","7","","","NA","657.9","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","2.5","6","NA","22.8","5","-9.4","2","0.0","2","NA","24.6","2","NA","","5","","","NA","372.7","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","0.5","0","NA","13.3","0","-15.0","0","24.9","0","NA","55.4","0","NA","","10","","","NA","525.5","0.0"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","1.3","1","NA","15.6","1","-12.2","1","9.6","0","NA","10.9","0","NA","","5","","","NA","483.7","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-1.7","0","NA","14.4","0","-18.3","0","52.8","0","NA","74.9","0","NA","","11","","","NA","590.6","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-0.2","0","NA","19.4","0","-16.1","0","26.2","0","NA","65.5","0","NA","","6","","","NA","545.1","0.0"
